"price","change","match_qtty","side","time","total_vol"
29500,800,500,"sd","14:56:47",11851800
29500,800,100,"sd","14:56:16",11851300
29500,800,400,"sd","14:55:41",11851200
29500,800,400,"sd","14:51:32",11850800
29500,800,100,"sd","14:51:26",11850400
29500,800,1000,"sd","14:51:19",11850300
29500,800,500,"sd","14:51:17",11849300
29500,800,300,"bu","14:49:32",11848800
29500,800,1200,"sd","14:48:43",11848500
29500,800,2000,"sd","14:48:30",11847300
29500,800,1000,"sd","14:48:21",11845300
29500,800,500,"sd","14:46:49",11844300
29500,800,1000,"sd","14:46:46",11843800
29500,800,2000,"sd","14:46:37",11842800
29500,800,1000,"bu","14:46:31",11840800
29500,800,9200,"bu","14:46:05",11839800
29500,800,300,"sd","14:45:59",11830600
29500,800,100,"sd","14:45:53",11830300
29500,800,400,"bu","14:45:20",11830200
29500,800,1025900,"unknown","14:45:03",11829800
29200,500,9000,"bu","14:29:59",10803900
29200,500,3000,"bu","14:29:58",10794900
29200,500,31800,"bu","14:29:57",10791900
29200,500,2500,"bu","14:29:51",10760100
29200,500,20000,"bu","14:29:46",10757600
29100,400,200,"sd","14:29:43",10737600
29200,500,300,"bu","14:29:40",10737400
29200,500,2500,"bu","14:29:38",10737100
29100,400,12500,"sd","14:29:33",10734600
29200,500,1100,"bu","14:29:29",10722100
29200,500,200,"bu","14:29:28",10721000
29100,400,8000,"sd","14:29:23",10720800
29200,500,1000,"bu","14:29:22",10712800
29200,500,23100,"bu","14:29:20",10711800
29200,500,5000,"bu","14:29:16",10688700
29200,500,10000,"bu","14:29:15",10683700
29200,500,4000,"bu","14:29:10",10673700
29200,500,3000,"bu","14:29:08",10669700
29200,500,100,"bu","14:29:07",10666700
29200,500,10000,"bu","14:29:06",10666600
29200,500,7000,"bu","14:28:58",10656600
29100,400,3000,"sd","14:28:56",10649600
29100,400,7000,"sd","14:28:55",10646600
29100,400,600,"sd","14:28:49",10639600
29200,500,1000,"bu","14:28:44",10639000
29200,500,100,"bu","14:28:31",10638000
29100,400,7200,"sd","14:28:28",10637900
29200,500,5300,"bu","14:28:15",10630700
29100,400,2000,"sd","14:28:14",10625400
29200,500,500,"bu","14:28:13",10623400
29200,500,3000,"bu","14:27:59",10622900
29100,400,1000,"sd","14:27:58",10619900
29200,500,2000,"bu","14:27:55",10618900
29200,500,800,"bu","14:27:51",10616900
29100,400,500,"sd","14:27:38",10616100
29100,400,500,"sd","14:27:33",10615600
29100,400,3700,"sd","14:27:31",10615100
29100,400,2400,"sd","14:27:30",10611400
29100,400,20600,"bu","14:27:22",10609000
29100,400,1000,"bu","14:27:21",10588400
29100,400,1000,"bu","14:27:19",10587400
29100,400,27100,"bu","14:27:15",10586400
29000,300,20000,"sd","14:27:10",10559300
29100,400,50000,"bu","14:27:08",10539300
29100,400,2600,"bu","14:27:07",10489300
29000,300,200,"sd","14:27:00",10486700
29100,400,1500,"bu","14:26:54",10486500
29000,300,200,"sd","14:26:51",10485000
29000,300,45000,"sd","14:26:49",10484800
29100,400,6700,"bu","14:26:42",10439800
29000,300,300,"sd","14:26:33",10433100
29000,300,500,"sd","14:26:19",10432800
29000,300,3500,"sd","14:26:17",10432300
29000,300,2000,"sd","14:26:07",10428800
29000,300,30000,"sd","14:26:06",10426800
29000,300,9500,"bu","14:26:00",10396800
29000,300,5000,"bu","14:25:57",10387300
29000,300,7400,"bu","14:25:53",10382300
29000,300,1200,"bu","14:25:52",10374900
29000,300,50100,"bu","14:25:45",10373700
28900,200,300,"sd","14:25:34",10323600
28900,200,1000,"sd","14:25:25",10323300
28900,200,20000,"sd","14:25:17",10322300
29000,300,10000,"bu","14:25:16",10302300
28900,200,1100,"sd","14:25:15",10292300
29000,300,2200,"bu","14:24:55",10291200
28900,200,62400,"sd","14:24:53",10289000
29000,300,5000,"bu","14:24:44",10226600
28900,200,100,"sd","14:24:43",10221600
28900,200,1000,"sd","14:24:41",10221500
29000,300,3900,"bu","14:24:39",10220500
28900,200,5000,"sd","14:24:33",10216600
28900,200,2000,"sd","14:24:31",10211600
28900,200,25000,"sd","14:24:27",10209600
28900,200,200,"sd","14:24:14",10184600
28900,200,500,"sd","14:24:04",10184400
28900,200,200,"sd","14:24:00",10183900
28900,200,1000,"sd","14:23:47",10183700
28900,200,100,"sd","14:23:36",10182700
29000,300,300,"bu","14:23:27",10182600
29000,300,100,"bu","14:23:25",10182300
29000,300,3300,"bu","14:23:22",10182200
28900,200,25000,"sd","14:23:17",10178900
29000,300,400,"bu","14:23:12",10153900
29000,300,1500,"bu","14:23:09",10153500
29000,300,20000,"bu","14:23:07",10152000
28900,200,200,"sd","14:23:06",10132000
29000,300,200,"bu","14:23:04",10131800
28900,200,25000,"sd","14:23:02",10131600
29000,300,300,"bu","14:22:58",10106600
29000,300,1100,"bu","14:22:42",10106300
28900,200,100,"sd","14:22:41",10105200
29000,300,1800,"bu","14:22:39",10105100
28900,200,1000,"sd","14:22:22",10103300
29000,300,100,"bu","14:22:12",10102300
29000,300,1400,"bu","14:22:03",10102200
28900,200,1000,"sd","14:21:58",10100800
28900,200,500,"sd","14:21:49",10099800
29000,300,6500,"bu","14:21:48",10099300
29000,300,500,"bu","14:21:44",10092800
29000,300,200,"bu","14:21:36",10092300
29000,300,5000,"bu","14:21:34",10092100
28900,200,100,"sd","14:21:12",10087100
29000,300,200,"bu","14:21:10",10087000
29000,300,2000,"bu","14:21:06",10086800
29000,300,600,"bu","14:20:41",10084800
28900,200,200,"sd","14:20:36",10084200
29000,300,200,"bu","14:20:30",10084000
29000,300,300,"bu","14:20:21",10083800
28900,200,300,"sd","14:20:16",10083500
29000,300,1000,"bu","14:20:14",10083200
29000,300,100,"bu","14:20:06",10082200
29000,300,100,"bu","14:19:58",10082100
29000,300,200,"bu","14:19:51",10082000
29000,300,300,"bu","14:19:48",10081800
29000,300,100,"bu","14:19:45",10081500
29000,300,3000,"bu","14:19:40",10081400
29000,300,300,"bu","14:19:37",10078400
28900,200,1400,"sd","14:19:35",10078100
29000,300,2500,"bu","14:19:30",10076700
29000,300,48400,"bu","14:19:26",10074200
29000,300,12000,"sd","14:19:22",10025800
29000,300,5000,"sd","14:19:21",10013800
29000,300,5600,"sd","14:19:17",10008800
29100,400,100,"bu","14:19:14",10003200
29100,400,900,"bu","14:19:03",10003100
29100,400,1000,"bu","14:18:55",10002200
29100,400,4000,"bu","14:18:51",10001200
29000,300,100,"sd","14:18:46",9997200
29100,400,23000,"bu","14:18:45",9997100
29100,400,800,"bu","14:18:39",9974100
29100,400,11400,"bu","14:18:37",9973300
29100,400,600,"bu","14:18:36",9961900
29100,400,2000,"bu","14:18:23",9961300
29000,300,5000,"sd","14:18:22",9959300
29100,400,1000,"bu","14:18:21",9954300
29100,400,500,"bu","14:18:20",9953300
29100,400,45000,"bu","14:18:18",9952800
29100,400,5000,"bu","14:18:14",9907800
29100,400,100,"bu","14:18:12",9902800
29100,400,17200,"bu","14:18:08",9902700
29100,400,4000,"sd","14:18:00",9885500
29100,400,10000,"sd","14:17:59",9881500
29100,400,13000,"sd","14:17:56",9871500
29200,500,500,"bu","14:17:47",9858500
29100,400,3000,"sd","14:17:40",9858000
29100,400,18300,"sd","14:17:38",9855000
29100,400,100000,"bu","14:17:35",9836700
29100,400,500,"bu","14:17:34",9736700
29100,400,3300,"bu","14:17:32",9736200
29100,400,2300,"bu","14:17:30",9732900
29100,400,6500,"bu","14:17:23",9730600
29000,300,78000,"bu","14:17:17",9724100
28900,200,19000,"sd","14:17:16",9646100
29000,300,46000,"bu","14:17:15",9627100
29000,300,100000,"bu","14:17:11",9581100
29000,300,600,"bu","14:17:01",9481100
29000,300,6000,"bu","14:16:58",9480500
28900,200,200,"sd","14:16:51",9474500
29000,300,9900,"bu","14:16:46",9474300
29000,300,32500,"bu","14:16:39",9464400
29000,300,100,"bu","14:16:38",9431900
29000,300,14500,"bu","14:16:34",9431800
29000,300,100,"bu","14:16:32",9417300
29000,300,300,"bu","14:16:22",9417200
29000,300,500,"bu","14:16:18",9416900
29000,300,500,"bu","14:16:11",9416400
29000,300,300,"bu","14:16:01",9415900
29000,300,6700,"bu","14:15:27",9415600
29000,300,2300,"bu","14:15:23",9408900
29000,300,5000,"bu","14:15:16",9406600
29000,300,10000,"bu","14:15:05",9401600
29000,300,2000,"bu","14:15:00",9391600
29000,300,700,"bu","14:14:57",9389600
29000,300,1300,"bu","14:14:37",9388900
28900,200,900,"sd","14:14:34",9387600
28900,200,100,"sd","14:14:31",9386700
29000,300,4000,"bu","14:14:27",9386600
28900,200,300,"sd","14:14:15",9382600
28900,200,300,"sd","14:14:13",9382300
28900,200,100,"sd","14:14:12",9382000
28900,200,100,"sd","14:13:42",9381900
28900,200,7000,"sd","14:13:35",9381800
28900,200,100,"sd","14:12:45",9374800
28900,200,200,"sd","14:12:37",9374700
28900,200,2000,"sd","14:12:31",9374500
28900,200,3000,"sd","14:12:29",9372500
28900,200,2000,"sd","14:12:24",9369500
28900,200,8400,"bu","14:12:14",9367500
28900,200,100,"bu","14:12:09",9359100
28900,200,3000,"sd","14:12:05",9359000
28900,200,2100,"bu","14:11:58",9356000
28900,200,29000,"sd","14:11:57",9353900
28900,200,500,"sd","14:11:54",9324900
28900,200,500,"sd","14:11:48",9324400
28900,200,10400,"bu","14:11:46",9323900
28900,200,100,"bu","14:11:41",9313500
28900,200,400,"bu","14:11:31",9313400
28900,200,5000,"bu","14:11:30",9313000
28900,200,1200,"bu","14:11:23",9308000
28900,200,32900,"bu","14:11:12",9306800
29000,300,1000,"bu","14:10:51",9273900
29000,300,1000,"bu","14:10:49",9272900
29000,300,20000,"bu","14:10:30",9271900
28900,200,7600,"bu","14:10:29",9251900
28900,200,200,"bu","14:10:26",9244300
28900,200,400,"bu","14:10:22",9244100
28900,200,100,"bu","14:10:21",9243700
28900,200,2000,"bu","14:10:17",9243600
28900,200,2300,"bu","14:10:15",9241600
28900,200,15000,"bu","14:10:14",9239300
28900,200,5000,"bu","14:10:13",9224300
28900,200,1000,"bu","14:10:12",9219300
28900,200,2000,"bu","14:10:08",9218300
28900,200,1600,"bu","14:10:04",9216300
28900,200,3000,"bu","14:10:03",9214700
28900,200,2000,"bu","14:10:02",9211700
28900,200,300,"bu","14:10:01",9209700
28900,200,2000,"bu","14:09:56",9209400
28900,200,10000,"bu","14:09:52",9207400
28900,200,1000,"bu","14:09:51",9197400
28900,200,1000,"bu","14:09:48",9196400
28900,200,3000,"bu","14:09:46",9195400
28900,200,10000,"bu","14:09:35",9192400
28900,200,1000,"bu","14:09:28",9182400
28900,200,500,"bu","14:09:25",9181400
28800,100,10300,"bu","14:09:16",9180900
28700,0,182300,"sd","14:09:15",9170600
28800,100,4500,"bu","14:08:54",8988300
28800,100,1000,"bu","14:08:21",8983800
28800,100,1000,"bu","14:08:15",8982800
28700,0,2000,"sd","14:08:10",8981800
28700,0,100,"sd","14:08:07",8979800
28800,100,4000,"bu","14:08:05",8979700
28800,100,100,"bu","14:07:55",8975700
28800,100,100,"bu","14:07:53",8975600
28800,100,400,"bu","14:07:52",8975500
28800,100,6600,"bu","14:07:43",8975100
28800,100,10500,"sd","14:07:39",8968500
28800,100,2000,"sd","14:07:29",8958000
28800,100,8000,"sd","14:07:28",8956000
28800,100,1000,"sd","14:07:23",8948000
28700,0,7700,"sd","14:07:03",8947000
28800,100,200,"sd","14:07:01",8939300
28800,100,4000,"bu","14:06:59",8939100
28800,100,1500,"bu","14:06:54",8935100
28700,0,1000,"sd","14:06:43",8933600
28700,0,10400,"bu","14:06:41",8932600
28700,0,5500,"bu","14:06:40",8922200
28700,0,3000,"bu","14:06:39",8916700
28700,0,50000,"bu","14:06:38",8913700
