"price","change","match_qtty","side","time","total_vol"
20400,100,1000,"sd","14:22:49",22200
20400,100,1000,"sd","14:19:06",21200
20400,100,1500,"sd","14:18:56",20200
20400,100,600,"sd","14:10:08",18700
20400,100,100,"sd","13:55:57",18100
20400,100,100,"sd","13:51:06",18000
20400,100,1000,"sd","13:46:33",17900
20500,200,200,"bu","13:25:00",16900
20500,200,500,"bu","13:23:54",16700
20500,200,1300,"bu","13:22:09",16200
20500,200,1500,"sd","13:22:04",14900
20500,200,200,"bu","13:16:12",13400
20500,200,900,"unknown","10:25:48",13200
20600,300,200,"bu","10:22:13",12300
20500,200,1100,"bu","10:12:47",12100
20300,0,100,"sd","10:10:11",11000
20300,0,1000,"sd","10:10:09",10900
20300,0,2400,"unknown","09:50:08",9900
20300,0,100,"sd","09:45:35",7500
20300,0,100,"sd","09:33:45",7400
20400,100,100,"unknown","09:20:27",7300
20400,100,1300,"unknown","09:11:32",7200
20900,600,1000,"bu","09:04:33",5900
20400,100,1000,"unknown","09:04:14",4900
20600,300,2000,"unknown","09:02:38",3900
20900,600,1000,"bu","09:02:26",1900
20600,300,900,"bu","09:01:34",900
