"price","change","match_qtty","side","time","total_vol"
12500,-300,40100,"unknown","14:44:59",789800
12450,-350,400,"sd","14:27:40",749700
12450,-350,200,"bu","14:27:39",749300
12450,-350,300,"bu","14:27:39",749100
12450,-350,700,"bu","14:27:34",748800
12450,-350,300,"bu","14:27:34",748100
12450,-350,1000,"bu","14:27:31",747800
12450,-350,500,"bu","14:27:30",746800
12450,-350,3000,"bu","14:27:26",746300
12450,-350,700,"bu","14:27:25",743300
12450,-350,100,"bu","14:27:25",742600
12450,-350,200,"bu","14:27:25",742500
12450,-350,1000,"bu","14:27:24",742300
12450,-350,1000,"bu","14:27:23",741300
12450,-350,500,"bu","14:26:46",740300
12450,-350,300,"bu","14:25:50",739800
12450,-350,2300,"bu","14:25:50",739500
12450,-350,500,"bu","14:25:46",737200
12450,-350,1800,"bu","14:25:16",736700
12450,-350,100,"bu","14:25:12",734900
12450,-350,2000,"bu","14:24:41",734800
12400,-400,1300,"sd","14:24:32",732800
12400,-400,100,"sd","14:24:32",731500
12400,-400,1000,"sd","14:24:32",731400
12400,-400,2600,"sd","14:24:32",730400
12400,-400,2400,"sd","14:24:31",727800
12400,-400,100,"sd","14:24:31",725400
12400,-400,100,"sd","14:24:31",725300
12400,-400,1000,"sd","14:24:31",725200
12400,-400,1900,"sd","14:24:31",724200
12400,-400,500,"sd","14:23:57",722300
12400,-400,2000,"sd","14:23:49",721800
12400,-400,100,"sd","14:23:35",719800
12450,-350,1000,"bu","14:23:15",719700
12450,-350,1000,"bu","14:22:18",718700
12400,-400,500,"sd","14:22:10",717700
12400,-400,500,"sd","14:22:10",717200
12400,-400,200,"sd","14:22:10",716700
12400,-400,1000,"sd","14:22:10",716500
12400,-400,500,"sd","14:22:10",715500
12400,-400,100,"sd","14:22:10",715000
12450,-350,2100,"bu","14:21:54",714900
12450,-350,200,"bu","14:21:53",712800
12450,-350,100,"bu","14:21:53",712600
12450,-350,1000,"bu","14:21:53",712500
12450,-350,100,"bu","14:21:53",711500
12450,-350,100,"bu","14:21:53",711400
12450,-350,5800,"bu","14:21:53",711300
12450,-350,500,"sd","14:21:53",705500
12450,-350,200,"sd","14:21:53",705000
12450,-350,1200,"sd","14:21:53",704800
12450,-350,100,"sd","14:21:26",703600
12450,-350,1000,"sd","14:21:21",703500
12500,-300,300,"sd","14:21:11",702500
12500,-300,200,"bu","14:20:54",702200
12500,-300,500,"bu","14:20:54",702000
12450,-350,2600,"sd","14:20:54",701500
12450,-350,500,"sd","14:20:31",698900
12450,-350,500,"sd","14:20:31",698400
12450,-350,600,"sd","14:20:03",697900
12450,-350,3900,"sd","14:19:26",697300
12450,-350,100,"sd","14:19:26",693400
12450,-350,500,"sd","14:19:26",693300
12450,-350,500,"sd","14:19:26",692800
12450,-350,5000,"sd","14:19:26",692300
12500,-300,600,"bu","14:19:06",687300
12500,-300,100,"bu","14:18:20",686700
12500,-300,200,"sd","14:18:19",686600
12500,-300,400,"sd","14:17:35",686400
12500,-300,200,"sd","14:17:35",686000
12500,-300,4400,"sd","14:17:35",685800
12500,-300,600,"sd","14:17:00",681400
12500,-300,800,"sd","14:17:00",680800
12500,-300,200,"sd","14:17:00",680000
12500,-300,1000,"sd","14:17:00",679800
12500,-300,1000,"sd","14:17:00",678800
12500,-300,800,"sd","14:17:00",677800
12500,-300,100,"sd","14:17:00",677000
12500,-300,1500,"sd","14:17:00",676900
12550,-250,100,"bu","14:16:16",675400
12550,-250,500,"sd","14:15:52",675300
12550,-250,4300,"sd","14:15:52",674800
12550,-250,700,"sd","14:13:11",670500
12550,-250,500,"sd","14:13:11",669800
12550,-250,100,"sd","14:11:56",669300
12550,-250,400,"bu","14:11:51",669200
12550,-250,300,"bu","14:11:51",668800
12550,-250,600,"bu","14:11:51",668500
12550,-250,1200,"bu","14:11:51",667900
12550,-250,1000,"bu","14:11:51",666700
12550,-250,5900,"bu","14:11:51",665700
12500,-300,500,"bu","14:10:31",659800
12500,-300,900,"bu","14:10:29",659300
12500,-300,900,"bu","14:10:23",658400
12500,-300,500,"bu","14:10:20",657500
12500,-300,200,"bu","14:09:53",657000
12500,-300,100,"bu","14:09:42",656800
12450,-350,100,"sd","14:09:32",656700
12450,-350,300,"sd","14:09:32",656600
12500,-300,200,"bu","14:09:28",656300
12450,-350,600,"bu","14:09:12",656100
12450,-350,500,"bu","14:09:05",655500
12450,-350,5000,"bu","14:09:04",655000
12450,-350,100,"bu","14:08:45",650000
12400,-400,1000,"sd","14:07:48",649900
12400,-400,1000,"sd","14:07:48",648900
12400,-400,5000,"sd","14:07:48",647900
12400,-400,3000,"sd","14:07:48",642900
12450,-350,500,"bu","14:07:46",639900
12450,-350,500,"bu","14:07:21",639400
12400,-400,3500,"sd","14:07:04",638900
12450,-350,200,"sd","14:06:48",635400
12500,-300,500,"bu","14:06:45",635200
12450,-350,300,"sd","14:05:54",634700
12400,-400,3500,"sd","14:05:49",634400
12400,-400,1000,"sd","14:05:49",630900
12400,-400,500,"sd","14:05:49",629900
12450,-350,2000,"bu","14:05:34",629400
12450,-350,500,"sd","14:04:33",627400
12450,-350,200,"sd","14:04:33",626900
12500,-300,200,"bu","14:04:14",626700
12450,-350,1800,"sd","14:04:03",626500
12450,-350,100,"sd","14:04:03",624700
12450,-350,3000,"sd","14:04:03",624600
12450,-350,1000,"sd","14:04:03",621600
12450,-350,100,"sd","14:04:03",620600
12450,-350,100,"sd","14:04:01",620500
12450,-350,300,"sd","14:02:51",620400
12450,-350,1000,"sd","14:02:51",620100
12450,-350,500,"sd","14:02:51",619100
12450,-350,100,"sd","14:02:51",618600
12450,-350,100,"sd","14:02:51",618500
12500,-300,800,"bu","14:01:59",618400
12500,-300,100,"bu","14:01:59",617600
12500,-300,100,"bu","14:01:59",617500
12500,-300,500,"bu","14:01:16",617400
12500,-300,200,"bu","14:01:16",616900
12500,-300,5000,"bu","14:01:16",616700
12500,-300,200,"bu","14:01:16",611700
12500,-300,4000,"bu","14:01:16",611500
12500,-300,2000,"sd","14:00:31",607500
12500,-300,1000,"sd","14:00:31",605500
12500,-300,500,"sd","14:00:31",604500
12500,-300,100,"sd","14:00:31",604000
12500,-300,100,"sd","14:00:31",603900
12500,-300,200,"sd","14:00:31",603800
12500,-300,2000,"sd","14:00:31",603600
12500,-300,500,"sd","14:00:31",601600
12500,-300,200,"sd","14:00:31",601100
12500,-300,1000,"sd","14:00:31",600900
12500,-300,200,"sd","14:00:31",599900
12500,-300,4200,"sd","14:00:31",599700
12550,-250,1000,"sd","14:00:15",595500
12550,-250,1000,"sd","14:00:15",594500
12550,-250,100,"sd","14:00:15",593500
12550,-250,1000,"sd","14:00:15",593400
12550,-250,800,"sd","14:00:15",592400
12550,-250,800,"sd","14:00:09",591600
12550,-250,200,"sd","14:00:09",590800
12550,-250,200,"sd","13:58:21",590600
12550,-250,1000,"sd","13:58:21",590400
12550,-250,800,"sd","13:58:21",589400
12600,-200,2000,"bu","13:55:49",588600
12600,-200,100,"bu","13:55:36",586600
12600,-200,1000,"bu","13:55:08",586500
12550,-250,200,"bu","13:53:17",585500
12500,-300,2000,"sd","13:53:16",585300
12550,-250,1000,"bu","13:52:48",583300
12550,-250,1000,"bu","13:52:16",582300
12550,-250,500,"bu","13:51:23",581300
12550,-250,1600,"bu","13:50:58",580800
12550,-250,400,"bu","13:50:58",579200
12550,-250,500,"bu","13:50:58",578800
12550,-250,100,"sd","13:50:58",578300
12550,-250,300,"sd","13:50:58",578200
12550,-250,300,"sd","13:50:58",577900
12550,-250,100,"sd","13:50:58",577600
12550,-250,1000,"sd","13:49:25",577500
12550,-250,500,"sd","13:48:03",576500
12550,-250,9500,"sd","13:47:50",576000
12550,-250,100,"sd","13:47:50",566500
12550,-250,400,"sd","13:47:50",566400
12600,-200,1500,"sd","13:42:37",566000
12600,-200,5400,"sd","13:42:37",564500
12600,-200,2000,"sd","13:42:27",559100
12600,-200,2100,"sd","13:41:57",557100
12600,-200,400,"sd","13:41:57",555000
12600,-200,100,"sd","13:40:08",554600
12650,-150,400,"bu","13:39:58",554500
12650,-150,300,"bu","13:38:48",554100
12650,-150,800,"sd","13:38:20",553800
12650,-150,200,"sd","13:37:58",553000
12650,-150,500,"sd","13:37:29",552800
12650,-150,100,"sd","13:37:15",552300
12650,-150,400,"sd","13:37:02",552200
12650,-150,600,"bu","13:36:02",551800
12650,-150,400,"bu","13:36:02",551200
12650,-150,600,"bu","13:35:55",550800
12650,-150,2000,"bu","13:35:21",550200
12650,-150,1000,"bu","13:34:30",548200
12650,-150,400,"bu","13:34:02",547200
12650,-150,1000,"bu","13:33:38",546800
12650,-150,100,"bu","13:33:28",545800
12650,-150,400,"bu","13:33:28",545700
12600,-200,500,"sd","13:33:07",545300
12600,-200,1000,"sd","13:32:17",544800
12600,-200,1000,"sd","13:32:00",543800
12600,-200,200,"sd","13:32:00",542800
12600,-200,1000,"sd","13:32:00",542600
12600,-200,1000,"sd","13:32:00",541600
12600,-200,500,"bu","13:31:42",540600
12600,-200,1000,"bu","13:31:08",540100
12600,-200,500,"bu","13:31:08",539100
12600,-200,100,"bu","13:31:08",538600
12600,-200,2000,"bu","13:31:05",538500
12600,-200,1000,"bu","13:30:46",536500
12600,-200,1400,"bu","13:30:46",535500
12600,-200,100,"bu","13:30:46",534100
12600,-200,200,"bu","13:30:26",534000
12600,-200,300,"bu","13:30:19",533800
12550,-250,500,"sd","13:30:10",533500
12550,-250,700,"sd","13:29:07",533000
12550,-250,400,"sd","13:28:49",532300
12550,-250,500,"sd","13:28:49",531900
