"price","change","match_qtty","side","time","total_vol"
3000,100,3800,"bu","14:59:29",829200
2900,0,5800,"sd","14:40:51",825400
2900,0,400,"sd","14:35:35",819600
2900,0,100,"sd","14:26:53",819200
2900,0,1000,"bu","14:26:36",819100
2900,0,1200,"bu","14:25:48",818100
2900,0,800,"bu","14:25:46",816900
2900,0,2000,"bu","14:25:30",816100
2900,0,2000,"bu","14:25:29",814100
2900,0,3000,"bu","14:25:28",812100
2900,0,5000,"bu","14:25:12",809100
2900,0,1000,"bu","14:24:45",804100
2900,0,4500,"bu","14:22:29",803100
2900,0,200,"sd","14:22:09",798600
2900,0,20000,"sd","14:21:41",798400
2900,0,12400,"sd","14:12:51",778400
2900,0,100,"bu","14:12:46",766000
2900,0,200,"bu","14:12:29",765900
2900,0,3000,"bu","14:11:59",765700
2900,0,21300,"sd","14:11:06",762700
2900,0,5900,"sd","14:06:49",741400
2900,0,600,"bu","14:05:29",735500
2900,0,3400,"sd","14:05:17",734900
2900,0,3000,"sd","14:03:58",731500
2900,0,5000,"sd","14:02:59",728500
2900,0,100,"sd","13:57:53",723500
2900,0,400,"sd","13:56:41",723400
2900,0,200,"sd","13:56:20",723000
2900,0,2000,"unknown","13:54:04",722800
2900,0,1000,"bu","13:52:16",720800
2900,0,500,"bu","13:52:05",719800
2900,0,1600,"bu","13:51:54",719300
2900,0,5900,"bu","13:51:04",717700
2900,0,500,"bu","13:50:11",711800
2900,0,13100,"sd","13:50:02",711300
2900,0,2000,"sd","13:49:24",698200
2900,0,2000,"sd","13:49:20",696200
2900,0,1000,"sd","13:49:12",694200
2900,0,5000,"sd","13:45:55",693200
2900,0,1000,"sd","13:45:27",688200
2900,0,1000,"sd","13:44:27",687200
2900,0,1900,"sd","13:43:31",686200
2900,0,31000,"sd","13:43:23",684300
3000,100,3000,"bu","13:35:34",653300
3000,100,100,"bu","13:26:58",650300
2900,0,5000,"sd","13:14:58",650200
2900,0,400,"sd","13:10:41",645200
2900,0,3000,"sd","13:05:54",644800
2900,0,100,"sd","13:05:31",641800
2900,0,2000,"sd","13:04:59",641700
2900,0,3000,"sd","13:04:33",639700
2900,0,10800,"sd","13:03:10",636700
2900,0,9200,"bu","13:03:04",625900
2900,0,2100,"sd","13:02:22",616700
2900,0,5000,"sd","13:02:13",614600
2900,0,13000,"sd","13:01:40",609600
2900,0,5100,"sd","13:00:18",596600
2900,0,1100,"sd","13:00:10",591500
2900,0,6600,"sd","11:28:46",590400
3000,100,100,"bu","11:28:14",583800
2900,0,11000,"sd","11:23:22",583700
2900,0,60000,"sd","11:20:32",572700
3000,100,100,"bu","11:13:42",512700
2900,0,1000,"sd","11:12:44",512600
2900,0,100,"sd","11:01:40",511600
2900,0,900,"sd","10:54:44",511500
2900,0,17000,"sd","10:43:02",510600
2900,0,80000,"sd","10:38:16",493600
3000,100,1000,"bu","10:26:00",413600
3000,100,500,"bu","10:16:52",412600
3000,100,10000,"bu","10:16:37",412100
3000,100,16600,"bu","10:15:50",402100
3000,100,20000,"sd","10:14:36",385500
3000,100,13400,"sd","10:14:23",365500
3000,100,500,"bu","10:12:24",352100
3000,100,10500,"bu","10:11:07",351600
3000,100,100,"sd","10:09:50",341100
3000,100,500,"sd","10:09:20",341000
3000,100,10000,"sd","10:09:15",340500
3100,200,500,"bu","10:08:07",330500
3000,100,200,"unknown","10:05:03",330000
3000,100,6400,"bu","10:04:47",329800
3000,100,100,"bu","10:04:31",323400
3000,100,5000,"bu","10:04:26",323300
3000,100,2500,"bu","10:04:18",318300
3000,100,2000,"bu","10:04:08",315800
3000,100,2100,"bu","10:03:11",313800
2900,0,11800,"sd","10:01:04",311700
3000,100,100,"bu","09:56:21",299900
3000,100,300,"bu","09:56:14",299800
3000,100,500,"bu","09:54:22",299500
3000,100,600,"sd","09:52:53",299000
3000,100,3000,"sd","09:52:35",298400
3000,100,1000,"sd","09:52:25",295400
3000,100,3000,"sd","09:51:46",294400
3000,100,4900,"sd","09:51:39",291400
3000,100,78900,"sd","09:51:24",286500
3000,100,10000,"sd","09:50:14",207600
3000,100,14000,"sd","09:49:38",197600
3000,100,5000,"sd","09:49:17",183600
3000,100,9200,"sd","09:48:48",178600
3000,100,5000,"sd","09:48:26",169400
3000,100,500,"sd","09:46:54",164400
3000,100,100,"sd","09:42:52",163900
3100,200,1000,"bu","09:37:15",163800
3100,200,1000,"bu","09:36:30",162800
3000,100,1000,"sd","09:36:19",161800
3000,100,6000,"sd","09:34:12",160800
3000,100,25500,"sd","09:31:49",154800
3000,100,500,"sd","09:29:50",129300
3000,100,2500,"sd","09:29:32",128800
3000,100,1500,"sd","09:29:06",126300
3000,100,100,"sd","09:28:12",124800
3000,100,200,"sd","09:27:47",124700
3000,100,1000,"sd","09:26:26",124500
3000,100,7100,"sd","09:25:39",123500
3000,100,100,"sd","09:21:44",116400
3100,200,7300,"bu","09:17:12",116300
3100,200,500,"bu","09:16:24",109000
3100,200,100,"bu","09:14:44",108500
3000,100,500,"unknown","09:14:08",108400
3000,100,1000,"bu","09:13:26",107900
3000,100,5000,"bu","09:13:15",106900
3000,100,500,"bu","09:13:13",101900
3000,100,12500,"bu","09:12:43",101400
3000,100,10000,"bu","09:11:52",88900
3000,100,700,"bu","09:09:47",78900
3000,100,5000,"sd","09:06:34",78200
3000,100,5000,"bu","09:06:06",73200
3000,100,5000,"bu","09:05:39",68200
3000,100,1900,"sd","09:03:58",63200
3000,100,900,"bu","09:03:57",61300
3000,100,4800,"bu","09:03:51",60400
3000,100,5000,"bu","09:03:35",55600
3000,100,400,"bu","09:03:23",50600
3000,100,200,"bu","09:03:09",50200
3000,100,50000,"bu","09:02:06",50000
