"price","change","match_qtty","side","time","total_vol"
11600,0,100,"bu","14:28:44",12100
11500,-100,100,"sd","14:28:43",12000
11500,-100,1300,"sd","14:04:25",11900
11600,0,1300,"bu","13:53:52",10600
11600,0,100,"bu","13:32:26",9300
11600,0,100,"bu","13:14:10",9200
11600,0,5800,"sd","11:28:05",9100
11600,0,200,"sd","11:26:12",3300
11500,-100,100,"bu","10:57:14",3100
11500,-100,200,"bu","10:53:36",3000
11500,-100,1100,"sd","10:47:29",2800
11600,0,600,"unknown","10:23:03",1700
11600,0,300,"bu","10:08:51",1100
11600,0,100,"bu","09:52:59",800
11600,0,500,"bu","09:44:52",700
11700,100,200,"bu","09:40:43",200
