"price","change","match_qtty","side","time","total_vol"
24700,-300,300,"bu","14:57:34",9000
24700,-300,500,"sd","14:55:40",8700
24800,-200,100,"bu","14:53:07",8200
24800,-200,100,"bu","14:44:21",8100
24800,-200,100,"bu","14:32:03",8000
24700,-300,200,"sd","14:24:14",7900
24700,-300,400,"sd","14:23:39",7700
24900,-100,1000,"bu","14:18:13",7300
24700,-300,3000,"sd","14:06:44",6300
24900,-100,200,"unknown","13:23:54",3300
24900,-100,200,"bu","13:00:05",3100
24900,-100,100,"bu","10:39:56",2900
24700,-300,700,"sd","10:37:36",2800
24900,-100,100,"sd","10:37:13",2100
25000,0,100,"bu","10:16:23",2000
25000,0,100,"bu","10:12:09",1900
25000,0,100,"bu","09:56:16",1800
25000,0,100,"bu","09:25:31",1700
25000,0,100,"bu","09:17:42",1600
25000,0,1000,"bu","09:12:53",1500
25000,0,500,"sd","09:04:54",500
