"price","change","match_qtty","side","time","total_vol"
15500,200,200,"bu","14:45:00",9800
15300,0,500,"sd","13:57:02",9600
15300,0,300,"bu","13:00:03",9100
15300,0,100,"bu","11:20:29",8800
15300,0,100,"bu","11:19:48",8700
15300,0,6000,"unknown","11:09:55",8600
15300,0,200,"bu","11:07:19",2600
15300,0,100,"bu","11:05:13",2400
15300,0,100,"bu","11:04:14",2300
15300,0,100,"sd","11:01:55",2200
15500,200,100,"bu","10:51:42",2100
15400,100,100,"bu","10:51:11",2000
15400,100,200,"bu","10:51:11",1900
15300,0,100,"bu","10:47:36",1700
15300,0,100,"bu","10:46:43",1600
15200,-100,200,"sd","10:21:17",1500
15200,-100,300,"sd","10:21:17",1300
15600,300,300,"bu","10:07:25",1000
15500,200,500,"bu","10:07:08",700
16100,800,100,"bu","09:15:22",200
15400,100,100,"bu","09:15:22",100
