"price","change","match_qtty","side","time","total_vol"
18500,-300,30500,"unknown","14:45:00",249000
18400,-400,2700,"bu","14:29:51",218500
18400,-400,1000,"bu","14:29:46",215800
18400,-400,300,"bu","14:28:18",214800
18350,-450,2300,"sd","14:22:53",214500
18350,-450,100,"sd","14:22:53",212200
18350,-450,2000,"sd","14:22:53",212100
18350,-450,100,"sd","14:22:53",210100
18350,-450,500,"sd","14:22:53",210000
18400,-400,400,"bu","14:22:00",209500
18400,-400,200,"sd","14:21:41",209100
18400,-400,10000,"sd","14:21:41",208900
18400,-400,100,"sd","14:21:41",198900
18400,-400,100,"bu","14:19:18",198800
18400,-400,400,"sd","14:19:07",198700
18400,-400,600,"bu","14:19:05",198300
18400,-400,1000,"bu","14:18:52",197700
18400,-400,500,"bu","14:18:46",196700
18400,-400,100,"sd","14:16:55",196200
18400,-400,200,"sd","14:16:55",196100
18400,-400,500,"sd","14:16:55",195900
18400,-400,300,"sd","14:16:55",195400
18400,-400,1000,"sd","14:16:55",195100
18400,-400,500,"sd","14:16:55",194100
18400,-400,400,"sd","14:16:55",193600
18400,-400,2500,"sd","14:16:55",193200
18400,-400,100,"sd","14:16:55",190700
18400,-400,200,"sd","14:16:55",190600
18400,-400,100,"sd","14:16:55",190400
18400,-400,100,"sd","14:16:55",190300
18400,-400,1000,"sd","14:16:55",190200
18400,-400,1000,"sd","14:16:55",189200
18400,-400,100,"sd","14:16:55",188200
18450,-350,500,"sd","14:16:55",188100
18450,-350,200,"sd","14:16:55",187600
18450,-350,100,"sd","14:16:55",187400
18450,-350,2000,"sd","14:16:55",187300
18450,-350,1000,"sd","14:16:55",185300
18450,-350,100,"bu","14:13:39",184300
18450,-350,300,"bu","14:13:39",184200
18450,-350,200,"bu","14:13:21",183900
18400,-400,100,"sd","14:11:01",183700
18400,-400,100,"sd","14:08:27",183600
18400,-400,100,"sd","14:06:23",183500
18400,-400,500,"sd","14:05:29",183400
18400,-400,500,"sd","14:04:25",182900
18400,-400,3000,"sd","14:04:25",182400
18400,-400,1000,"sd","14:04:25",179400
18400,-400,100,"sd","14:04:25",178400
18400,-400,400,"sd","14:04:25",178300
18400,-400,100,"sd","14:01:25",177900
18400,-400,200,"sd","14:01:25",177800
18400,-400,2500,"sd","14:01:25",177600
18400,-400,100,"sd","14:01:25",175100
18400,-400,1000,"sd","14:01:25",175000
18400,-400,1500,"sd","14:01:25",174000
18400,-400,100,"sd","14:01:25",172500
18400,-400,100,"sd","14:01:25",172400
18400,-400,100,"sd","14:01:25",172300
18400,-400,200,"sd","14:01:25",172200
18400,-400,500,"sd","14:01:25",172000
18450,-350,1000,"sd","14:01:25",171500
18450,-350,200,"sd","14:01:25",170500
18400,-400,10000,"sd","14:01:25",170300
18450,-350,500,"sd","14:01:25",160300
18450,-350,1000,"sd","14:01:25",159800
18450,-350,500,"sd","14:01:25",158800
18400,-400,100,"sd","14:01:25",158300
18400,-400,100,"sd","14:01:25",158200
18400,-400,100,"sd","14:01:25",158100
18400,-400,100,"sd","14:01:25",158000
18450,-350,100,"sd","13:59:59",157900
18450,-350,400,"sd","13:59:56",157800
18450,-350,100,"sd","13:59:56",157400
18450,-350,300,"sd","13:59:56",157300
18450,-350,200,"sd","13:59:56",157000
18450,-350,400,"sd","13:59:56",156800
18450,-350,1900,"sd","13:59:56",156400
18450,-350,10000,"sd","13:59:56",154500
18450,-350,200,"sd","13:59:56",144500
18450,-350,500,"sd","13:59:56",144300
18450,-350,500,"sd","13:59:56",143800
18450,-350,900,"sd","13:59:56",143300
18500,-300,100,"bu","13:59:09",142400
18500,-300,100,"bu","13:58:01",142300
18500,-300,200,"bu","13:57:33",142200
18450,-350,100,"sd","13:56:51",142000
18500,-300,100,"bu","13:54:52",141900
18500,-300,7700,"bu","13:53:47",141800
18500,-300,2300,"bu","13:53:47",134100
18450,-350,100,"sd","13:53:43",131800
18450,-350,100,"sd","13:50:35",131700
18450,-350,100,"sd","13:50:12",131600
18450,-350,700,"sd","13:49:51",131500
18450,-350,100,"sd","13:49:51",130800
18450,-350,200,"sd","13:49:51",130700
18450,-350,100,"sd","13:47:27",130500
18500,-300,200,"sd","13:44:23",130400
18500,-300,100,"sd","13:44:23",130200
18500,-300,200,"sd","13:44:23",130100
18500,-300,500,"sd","13:44:23",129900
18500,-300,100,"sd","13:44:23",129400
18500,-300,500,"sd","13:44:23",129300
18500,-300,200,"sd","13:44:23",128800
18500,-300,5000,"sd","13:44:23",128600
18500,-300,500,"sd","13:44:23",123600
18500,-300,4400,"sd","13:44:23",123100
18500,-300,100,"sd","13:44:20",118700
18500,-300,100,"sd","13:41:12",118600
18500,-300,200,"sd","13:38:56",118500
18500,-300,100,"sd","13:38:05",118300
18550,-250,100,"bu","13:35:36",118200
18500,-300,100,"sd","13:34:56",118100
18550,-250,200,"sd","13:33:28",118000
18550,-250,100,"sd","13:32:27",117800
18550,-250,100,"sd","13:31:48",117700
18500,-300,2900,"bu","13:28:55",117600
18450,-350,100,"sd","13:28:40",114700
18450,-350,600,"sd","13:27:51",114600
18450,-350,100,"sd","13:27:51",114000
18450,-350,300,"sd","13:27:51",113900
18450,-350,100,"sd","13:25:32",113600
18450,-350,100,"sd","13:23:44",113500
18450,-350,300,"sd","13:23:44",113400
18450,-350,100,"sd","13:22:24",113100
18500,-300,500,"sd","13:20:27",113000
18500,-300,100,"sd","13:20:27",112500
18500,-300,500,"sd","13:20:27",112400
18500,-300,1000,"sd","13:20:27",111900
18500,-300,500,"sd","13:20:27",110900
18500,-300,500,"sd","13:20:27",110400
18500,-300,300,"sd","13:20:27",109900
18500,-300,300,"sd","13:20:27",109600
18500,-300,5000,"sd","13:20:27",109300
18500,-300,500,"sd","13:20:27",104300
18500,-300,500,"sd","13:20:27",103800
18500,-300,10000,"sd","13:20:27",103300
18500,-300,100,"sd","13:20:27",93300
18500,-300,1000,"sd","13:20:27",93200
18500,-300,5000,"sd","13:20:27",92200
18500,-300,1000,"sd","13:20:27",87200
18500,-300,100,"sd","13:20:27",85200
18500,-300,1000,"sd","13:20:27",86200
18550,-250,500,"sd","13:20:27",85100
18550,-250,100,"sd","13:20:27",84600
18550,-250,5000,"sd","13:20:27",84500
18550,-250,500,"sd","13:20:27",79500
18550,-250,500,"sd","13:20:27",79000
18550,-250,2600,"sd","13:20:27",78500
18550,-250,100,"sd","13:19:16",75900
18550,-250,500,"sd","13:18:13",75800
18550,-250,1800,"sd","13:18:12",75300
18550,-250,200,"sd","13:18:12",73500
18550,-250,2500,"sd","13:18:11",73300
18550,-250,100,"sd","13:16:08",70800
18550,-250,400,"sd","13:15:34",70700
18550,-250,100,"sd","13:15:34",70300
18550,-250,100,"sd","13:15:34",70200
18550,-250,100,"sd","13:13:01",70100
18600,-200,1300,"bu","13:12:28",70000
18600,-200,200,"bu","13:12:28",68700
18600,-200,400,"bu","13:11:32",68500
18550,-250,100,"sd","13:10:24",68100
18550,-250,400,"sd","13:10:24",68000
18550,-250,100,"sd","13:09:53",67600
18550,-250,100,"sd","13:06:45",67500
18550,-250,500,"sd","13:05:41",67400
18550,-250,500,"sd","13:05:41",66900
18550,-250,200,"sd","13:03:46",66400
18550,-250,100,"sd","13:03:37",66200
18550,-250,100,"sd","13:00:29",66100
18550,-250,700,"sd","13:00:09",66000
18550,-250,500,"sd","13:00:01",65300
18600,-200,100,"bu","13:00:01",64800
18600,-200,100,"bu","11:28:39",64700
18550,-250,100,"sd","11:28:00",64600
18550,-250,100,"sd","11:25:03",64500
18550,-250,100,"sd","11:22:06",64400
18550,-250,100,"sd","11:22:06",64300
18600,-200,200,"sd","11:21:42",64200
18600,-200,200,"bu","11:19:31",64000
18550,-250,100,"sd","11:19:09",63800
18600,-200,100,"bu","11:18:39",63700
18550,-250,100,"sd","11:16:12",63600
18550,-250,100,"sd","11:13:17",63500
18600,-200,100,"sd","11:10:20",63400
18550,-250,100,"sd","11:07:23",63300
18550,-250,2100,"sd","11:07:16",63200
18550,-250,500,"sd","11:07:16",61100
18550,-250,100,"sd","11:07:16",60600
18550,-250,900,"sd","11:05:02",60500
18600,-200,100,"sd","11:05:02",59600
18600,-200,2000,"sd","11:05:02",59500
18600,-200,1000,"sd","11:05:02",57500
18600,-200,1000,"sd","11:05:02",56500
18600,-200,100,"sd","11:04:27",55500
18650,-150,500,"sd","11:01:36",55400
18650,-150,1800,"sd","11:01:36",54900
18650,-150,100,"sd","11:01:29",53100
18650,-150,100,"sd","10:58:33",53000
18650,-150,1200,"sd","10:58:24",52900
18650,-150,100,"sd","10:55:37",51700
18650,-150,1700,"sd","10:53:13",51600
18650,-150,500,"sd","10:53:13",49900
18650,-150,2800,"sd","10:53:13",49400
18650,-150,100,"sd","10:52:40",46600
18650,-150,100,"sd","10:49:43",46500
18700,-100,100,"sd","10:48:09",46400
18700,-100,1000,"sd","10:48:09",46300
18700,-100,1400,"sd","10:48:09",45300
18700,-100,100,"sd","10:46:47",43900
18800,0,400,"bu","10:45:46",43800
18800,0,100,"bu","10:45:46",43400
18800,0,400,"bu","10:45:46",43300
18750,-50,100,"sd","10:43:50",42900
18700,-100,500,"sd","10:42:12",42800
18700,-100,300,"sd","10:42:04",42300
18700,-100,2700,"sd","10:42:04",42000
18700,-100,100,"sd","10:40:53",39300
18700,-100,100,"sd","10:37:57",39200
18750,-50,500,"bu","10:36:03",39100
18700,-100,100,"sd","10:35:00",38600
18700,-100,100,"sd","10:32:03",38500
18750,-50,1000,"sd","10:31:18",38400
18750,-50,200,"bu","10:30:09",37400
18700,-100,100,"sd","10:29:07",37200
18700,-100,100,"sd","10:26:10",37100
18750,-50,300,"bu","10:24:49",37000
18700,-100,100,"sd","10:23:13",36700
18750,-50,5000,"bu","10:22:31",36600
18750,-50,300,"sd","10:20:31",31600
18750,-50,200,"sd","10:20:31",31300
18750,-50,100,"sd","10:20:16",31100
18750,-50,100,"sd","10:17:19",31000
18750,-50,300,"sd","10:16:59",30900
18750,-50,100,"sd","10:16:59",30600
18750,-50,300,"sd","10:16:15",30500
18750,-50,100,"sd","10:14:23",30200
18750,-50,100,"sd","10:11:27",30100
18750,-50,100,"sd","10:08:30",30000
18800,0,200,"sd","10:07:04",29900
18800,0,100,"sd","10:07:04",29700
18800,0,100,"sd","10:05:33",29600
18800,0,200,"sd","10:04:20",29500
18800,0,100,"sd","10:02:37",29300
18800,0,200,"sd","10:02:29",29200
18800,0,100,"sd","10:02:13",29000
18800,0,100,"sd","10:00:50",28900
18800,0,100,"bu","10:00:37",28800
18750,-50,100,"sd","09:59:39",28700
18750,-50,100,"sd","09:56:43",28600
18750,-50,100,"sd","09:54:42",28500
18750,-50,100,"sd","09:53:47",28400
18750,-50,100,"sd","09:53:04",28300
18750,-50,100,"sd","09:50:50",28200
18750,-50,400,"sd","09:50:36",28100
18750,-50,100,"sd","09:50:36",27700
18750,-50,100,"sd","09:47:53",27600
18750,-50,100,"sd","09:44:57",27500
18750,-50,100,"sd","09:42:00",27400
18850,50,200,"bu","09:41:36",27300
18850,50,300,"bu","09:41:36",27100
18750,-50,100,"sd","09:39:02",26800
