"price","change","match_qtty","side","time","total_vol"
13200,-200,10000,"bu","15:00:01",2479300
13100,-300,100,"sd","14:59:50",2469300
13200,-200,500,"bu","14:59:47",2469200
13200,-200,5000,"bu","14:59:35",2468700
13200,-200,100,"bu","14:59:29",2463700
13200,-200,2000,"bu","14:58:21",2463600
13200,-200,7700,"bu","14:57:51",2461600
13200,-200,400,"bu","14:57:41",2453900
13200,-200,1000,"bu","14:57:39",2453500
13200,-200,2000,"bu","14:57:38",2452500
13200,-200,1000,"bu","14:57:27",2450500
13200,-200,10000,"bu","14:56:54",2449500
13200,-200,2000,"bu","14:56:37",2439500
13200,-200,54000,"bu","14:55:40",2437500
13200,-200,3000,"sd","14:54:42",2383500
13200,-200,1000,"sd","14:53:35",2380500
13200,-200,300,"sd","14:53:23",2379500
13200,-200,200,"sd","14:52:51",2379200
13200,-200,900,"sd","14:51:59",2379000
13200,-200,4000,"sd","14:50:58",2378100
13200,-200,1000,"sd","14:50:43",2374100
13200,-200,1000,"sd","14:49:53",2373100
13200,-200,1000,"sd","14:49:49",2372100
13200,-200,1100,"sd","14:48:57",2371100
13200,-200,7000,"sd","14:48:53",2370000
13200,-200,300,"sd","14:48:21",2363000
13200,-200,1000,"sd","14:48:13",2362700
13200,-200,1000,"sd","14:48:07",2361700
13200,-200,200,"sd","14:47:35",2360700
13200,-200,1200,"sd","14:45:44",2360500
13200,-200,1000,"bu","14:45:31",2359300
13200,-200,5000,"bu","14:45:23",2358300
13200,-200,200,"bu","14:44:02",2353300
13200,-200,100,"bu","14:43:56",2353100
13200,-200,500,"bu","14:43:35",2353000
13200,-200,100,"bu","14:43:31",2352500
13200,-200,1000,"bu","14:43:28",2352400
13200,-200,100,"bu","14:43:14",2351400
13200,-200,200,"bu","14:42:44",2351300
13200,-200,1000,"bu","14:41:49",2351100
13200,-200,1000,"bu","14:40:43",2350100
13200,-200,1500,"bu","14:40:39",2349100
13200,-200,1200,"bu","14:40:25",2347600
13200,-200,1900,"sd","14:40:09",2346400
13200,-200,1000,"bu","14:39:56",2344500
13200,-200,100,"bu","14:39:50",2343500
13200,-200,500,"sd","14:39:46",2343400
13200,-200,5300,"sd","14:39:35",2342900
13200,-200,3000,"sd","14:39:24",2337600
13200,-200,1000,"sd","14:39:13",2334600
13200,-200,1000,"sd","14:39:07",2333600
13200,-200,1000,"sd","14:39:02",2332600
13200,-200,1000,"sd","14:38:58",2331600
13200,-200,1000,"sd","14:38:51",2330600
13200,-200,2000,"sd","14:38:23",2329600
13200,-200,4600,"sd","14:38:13",2327600
13200,-200,300,"sd","14:37:48",2323000
13200,-200,9200,"sd","14:37:31",2322700
13200,-200,6000,"sd","14:36:49",2313500
13200,-200,2500,"sd","14:36:10",2307500
13200,-200,300,"sd","14:35:03",2305000
13200,-200,300,"sd","14:34:28",2304700
13200,-200,1000,"sd","14:33:55",2304400
13200,-200,700,"sd","14:33:46",2303400
13300,-100,1000,"bu","14:33:38",2302700
13300,-100,1000,"bu","14:32:07",2301700
13200,-200,300,"sd","14:32:02",2300700
13200,-200,2000,"sd","14:32:01",2300400
13200,-200,1000,"sd","14:31:56",2298400
13200,-200,1600,"sd","14:31:18",2297400
13200,-200,1000,"sd","14:30:51",2295800
13300,-100,4500,"bu","14:30:41",2294800
13200,-200,10000,"sd","14:30:07",2290300
13200,-200,300,"sd","14:30:02",2280300
13300,-100,100,"bu","14:29:55",2280000
