"price","change","match_qtty","side","time","total_vol"
10500,-800,500,"sd","14:29:35",19000
10500,-800,2700,"sd","13:57:13",18500
10500,-800,1400,"sd","13:45:36",15800
10500,-800,200,"bu","13:43:59",14400
10500,-800,800,"bu","13:42:59",14200
10500,-800,1500,"sd","13:41:21",13400
10500,-800,300,"bu","13:39:32",11900
10500,-800,5500,"sd","13:37:14",11600
10500,-800,300,"sd","13:37:12",6100
10500,-800,900,"sd","13:36:42",5800
11100,-200,100,"bu","13:31:11",4900
11100,-200,100,"bu","13:29:05",4800
11100,-200,100,"bu","13:23:41",4700
10500,-800,200,"sd","13:16:58",4600
10500,-800,2000,"sd","13:07:01",4400
10500,-800,500,"sd","13:03:55",2400
10600,-700,500,"sd","13:03:19",1900
11200,-100,100,"bu","10:34:17",1400
10500,-800,300,"sd","10:31:48",1300
10600,-700,600,"sd","10:28:11",1000
10700,-600,400,"sd","10:26:28",400
