"price","change","match_qtty","side","time","total_vol"
73500,-100,2000,"sd","14:56:32",10700
73600,0,300,"unknown","14:50:56",8700
73600,0,700,"bu","14:48:55",8400
73600,0,300,"unknown","14:37:47",7700
73600,0,1000,"sd","14:32:51",7400
73600,0,100,"sd","14:24:11",6400
73600,0,500,"sd","14:05:13",6300
73600,0,600,"unknown","13:52:25",5800
74000,400,100,"bu","13:43:23",5200
73600,0,1000,"sd","13:39:50",5100
74000,400,100,"bu","13:39:39",4100
74000,400,500,"sd","13:01:08",4000
74000,400,300,"sd","13:00:09",3500
73700,100,2200,"sd","13:00:04",3200
73700,100,200,"unknown","10:45:17",1000
74500,900,100,"bu","09:59:33",800
74500,900,500,"sd","09:36:59",700
75000,1400,100,"bu","09:35:46",200
75000,1400,100,"bu","09:21:21",100
