"price","change","match_qtty","side","time","total_vol"
9000,0,200,"bu","14:44:59",93800
9000,0,2000,"bu","14:20:23",93600
9000,0,400,"bu","14:19:25",91600
9000,0,600,"bu","14:19:25",91200
9000,0,400,"sd","14:18:24",90600
9000,0,100,"bu","14:12:22",90200
9000,0,3000,"bu","14:12:07",90100
9000,0,1900,"bu","14:12:02",87100
8990,-10,100,"bu","14:12:02",85200
8990,-10,2000,"bu","14:11:34",85100
8980,-20,400,"bu","14:11:22",83100
8980,-20,1600,"sd","14:11:10",82700
8990,-10,900,"sd","14:10:33",81100
8990,-10,100,"bu","14:09:12",80200
8990,-10,100,"sd","14:07:27",80100
8990,-10,1000,"sd","14:07:27",80000
8990,-10,300,"sd","14:07:27",79000
9000,0,200,"bu","13:43:57",78700
9000,0,100,"sd","13:42:51",78500
9000,0,1000,"sd","13:42:51",78400
9000,0,1200,"sd","13:42:51",77400
9040,40,400,"bu","13:26:36",76200
9040,40,100,"bu","13:26:36",75800
9040,40,500,"bu","13:14:01",75700
9040,40,200,"bu","13:08:12",75200
9040,40,500,"bu","13:07:04",75000
9030,30,300,"bu","13:06:26",74500
9040,40,200,"bu","13:06:26",74200
9030,30,600,"bu","13:05:47",74000
9030,30,600,"bu","13:05:47",73400
9020,20,600,"bu","13:04:25",72800
9020,20,900,"bu","13:04:16",72200
9000,0,3000,"sd","13:04:05",71300
9000,0,800,"sd","13:03:09",68300
9000,0,1500,"sd","13:03:09",67500
9040,40,900,"bu","13:00:37",66000
9040,40,200,"bu","11:29:40",65100
9040,40,800,"bu","11:29:40",64900
9040,40,900,"bu","11:28:53",64100
9040,40,200,"bu","11:27:56",63200
9040,40,300,"bu","11:27:56",63000
9040,40,600,"bu","11:27:15",62700
9040,40,1000,"bu","11:27:15",62100
9040,40,400,"bu","11:27:15",61100
9030,30,200,"bu","11:26:48",60700
9000,0,1500,"sd","11:26:37",60500
9000,0,1200,"sd","11:26:37",59000
9000,0,500,"sd","11:25:40",57800
9030,30,300,"bu","11:24:02",57300
9030,30,800,"bu","11:24:02",57000
9020,20,1000,"bu","11:24:02",56200
9020,20,1000,"bu","11:24:02",55200
9020,20,500,"bu","11:23:54",54200
9030,30,100,"bu","11:06:16",53700
9020,20,400,"unknown","11:06:16",53600
9000,0,200,"sd","11:04:06",53200
9000,0,300,"sd","10:56:48",53000
9010,10,1700,"sd","10:56:48",52700
9010,10,2300,"bu","10:56:36",51000
9010,10,500,"bu","10:56:23",48700
9010,10,100,"sd","10:56:10",48200
9010,10,100,"sd","10:56:10",48100
9030,30,500,"bu","10:51:03",48000
9020,20,500,"bu","10:51:03",47500
9010,10,100,"sd","10:50:10",47000
9030,30,500,"bu","10:49:26",46900
9000,0,3800,"sd","10:49:19",46400
9000,0,200,"sd","10:49:19",42600
9030,30,900,"bu","10:48:34",42400
9030,30,2000,"bu","10:48:14",41500
9030,30,200,"sd","10:48:04",39500
9040,40,200,"bu","10:46:42",39300
9000,0,900,"sd","10:46:31",39100
9000,0,1300,"sd","10:46:18",38200
9000,0,1500,"bu","10:43:04",36900
9000,0,1000,"bu","10:43:04",35400
9000,0,100,"bu","10:43:04",34400
8990,-10,700,"bu","10:35:01",34300
8980,-20,3000,"sd","10:34:52",33600
8980,-20,1600,"sd","10:34:36",30600
8980,-20,1000,"sd","10:34:36",29000
8990,-10,200,"bu","10:33:47",28000
8990,-10,1000,"bu","10:33:01",27800
8990,-10,2000,"bu","10:22:32",26800
8980,-20,4000,"sd","10:18:55",24800
8990,-10,300,"bu","10:12:31",20800
8990,-10,500,"bu","10:08:19",20500
8990,-10,300,"sd","10:06:35",20000
9000,0,500,"bu","10:03:33",19700
9000,0,200,"bu","09:47:59",19200
9000,0,1300,"bu","09:33:12",19000
8990,-10,200,"sd","09:29:01",17700
8990,-10,100,"sd","09:29:01",17500
8990,-10,300,"sd","09:28:44",17400
9000,0,900,"sd","09:25:55",17100
9000,0,700,"bu","09:25:21",16200
9000,0,500,"bu","09:23:53",15500
9000,0,700,"bu","09:23:31",15000
9000,0,1300,"bu","09:23:31",14300
9000,0,500,"bu","09:23:24",13000
9000,0,200,"bu","09:23:02",12500
9000,0,800,"bu","09:23:02",12300
9000,0,1000,"bu","09:21:57",11500
8990,-10,600,"bu","09:21:49",10500
8990,-10,500,"bu","09:21:34",9900
8990,-10,3000,"bu","09:21:19",9400
8990,-10,900,"sd","09:21:07",6400
9000,0,100,"bu","09:15:57",5500
9000,0,100,"bu","09:15:31",5400
8990,-10,5300,"sd","09:15:00",5300
