"price","change","match_qtty","side","time","total_vol"
4200,-100,2000,"bu","14:57:00",14000
4200,-100,300,"bu","13:43:21",12000
4200,-100,1200,"bu","13:29:23",11700
4300,0,100,"bu","13:26:11",10500
4200,-100,1100,"sd","11:09:39",10400
4200,-100,1900,"bu","11:08:36",9300
4200,-100,500,"unknown","10:47:02",7400
4200,-100,1900,"bu","10:44:20",6900
4200,-100,500,"bu","10:39:32",5000
4200,-100,300,"bu","10:38:31",4500
4200,-100,800,"sd","10:36:52",4200
4300,0,100,"bu","10:11:52",3400
4300,0,100,"bu","10:10:27",3300
4300,0,100,"bu","10:04:30",3200
4200,-100,100,"sd","09:41:19",3100
4200,-100,100,"bu","09:41:15",3000
4200,-100,300,"bu","09:40:53",2900
4200,-100,400,"bu","09:40:02",2600
4200,-100,100,"bu","09:39:51",2200
4200,-100,100,"bu","09:39:25",2100
4200,-100,1900,"sd","09:39:01",2000
4300,0,100,"bu","09:00:46",100
