"price","change","match_qtty","side","time","total_vol"
11000,0,7400,"unknown","14:45:01",212000
11000,0,1000,"bu","14:29:29",204600
11000,0,2000,"bu","14:28:40",203600
11000,0,100,"bu","14:24:43",201600
11000,0,2000,"bu","14:14:13",201500
11000,0,2000,"bu","14:12:46",199500
11000,0,100,"bu","14:07:44",197500
11000,0,1300,"bu","14:07:04",197400
11100,100,100,"bu","13:58:21",196100
11000,0,200,"sd","13:48:23",196000
11000,0,300,"bu","13:43:12",195800
11000,0,800,"bu","13:38:41",195500
11000,0,1900,"bu","13:36:58",194700
11000,0,200,"bu","13:34:50",192800
11000,0,10000,"bu","13:34:29",192600
11000,0,400,"bu","13:34:18",182600
11000,0,6800,"bu","13:33:20",182200
11000,0,400,"sd","13:33:13",175400
11000,0,500,"bu","13:30:29",175000
11000,0,200,"bu","13:30:18",174500
11000,0,500,"bu","13:30:15",174300
11000,0,500,"bu","13:30:06",173800
11000,0,1000,"bu","13:29:59",173300
11000,0,1000,"bu","13:29:04",172300
11000,0,100,"bu","13:27:55",171300
11000,0,500,"bu","13:27:21",171200
11000,0,2000,"bu","13:26:55",170700
11000,0,500,"bu","13:25:06",168700
11000,0,1000,"unknown","13:22:32",168200
11000,0,1000,"sd","13:21:14",167200
11000,0,2000,"sd","13:19:16",166200
11000,0,2000,"sd","13:17:11",164200
11000,0,3000,"sd","13:16:38",162200
11000,0,3000,"sd","13:16:23",159200
11000,0,1300,"sd","13:16:17",156200
11000,0,2000,"sd","13:15:34",154900
11000,0,2300,"sd","13:15:14",152900
11100,100,800,"bu","13:15:13",150600
11000,0,2000,"sd","13:14:25",149800
11000,0,3000,"sd","13:14:13",147800
11000,0,2000,"sd","13:14:03",144800
11100,100,100,"bu","13:14:02",142800
11100,100,100,"bu","13:13:47",142700
11100,100,2700,"bu","13:13:25",142600
11000,0,3000,"sd","13:12:52",139900
11000,0,1000,"sd","13:12:29",136900
11000,0,3000,"sd","13:12:11",135900
11000,0,4000,"sd","13:11:45",132900
11000,0,3000,"sd","13:11:21",128900
11000,0,2000,"sd","13:11:10",125900
11100,100,100,"bu","13:10:20",123900
11100,100,600,"bu","13:09:34",123800
11100,100,200,"bu","13:09:29",123200
11000,0,3000,"sd","13:08:26",123000
11000,0,2000,"sd","13:07:52",120000
11000,0,2000,"sd","13:07:32",118000
11000,0,1000,"sd","13:07:28",116000
11000,0,2000,"sd","13:06:50",115000
11000,0,2000,"sd","13:06:10",113000
11100,100,100,"bu","13:04:25",111000
11000,0,5000,"sd","13:04:18",110900
11100,100,100,"bu","13:04:04",105900
11100,100,100,"bu","13:03:11",105800
11100,100,400,"sd","13:03:03",105700
11100,100,2000,"sd","13:02:13",105300
11100,100,2000,"sd","13:02:12",103300
11100,100,3000,"sd","13:01:31",101300
11200,200,200,"bu","13:00:33",98300
11400,400,3000,"bu","13:00:04",98100
11400,400,6000,"bu","11:29:24",95100
11300,300,100,"bu","11:27:46",89100
11300,300,1900,"bu","11:27:16",89000
11200,200,8200,"sd","11:14:45",87100
11200,200,4000,"unknown","11:07:13",78900
11200,200,100,"bu","11:05:07",74900
11200,200,100,"bu","11:03:06",74800
11200,200,200,"bu","11:02:13",74700
11200,200,700,"bu","11:00:32",74500
11200,200,100,"bu","10:57:49",73800
11200,200,100,"bu","10:57:36",73700
11200,200,6400,"bu","10:53:48",73600
11200,200,1000,"sd","10:52:34",67200
11200,200,2900,"sd","10:51:22",66200
11200,200,1100,"sd","10:47:24",63300
11300,300,100,"bu","10:46:30",62200
11300,300,100,"bu","10:46:06",62100
11300,300,100,"bu","10:44:11",62000
11300,300,1000,"bu","10:42:28",61900
11300,300,2500,"bu","10:42:04",60900
11300,300,2600,"bu","10:42:00",58400
11300,300,100,"bu","10:39:53",55800
11300,300,2900,"bu","10:39:18",55700
11200,200,100,"sd","10:38:36",52800
11200,200,8000,"sd","10:37:06",52700
11100,100,4300,"sd","10:18:44",44700
11100,100,500,"sd","10:17:10",40400
11100,100,1200,"sd","10:16:37",39900
11100,100,1600,"sd","10:15:27",38700
11100,100,1600,"sd","10:12:11",37100
11200,200,100,"bu","10:05:04",35500
11200,200,200,"bu","10:03:52",35400
11200,200,200,"bu","10:02:24",35200
11200,200,200,"bu","10:01:21",35000
11200,200,200,"bu","10:00:00",34800
11200,200,1000,"bu","09:59:53",34600
11200,200,200,"bu","09:59:34",33600
11200,200,200,"bu","09:59:24",33400
11200,200,200,"bu","09:59:18",33200
11200,200,300,"bu","09:58:50",33000
11200,200,200,"bu","09:58:46",32700
11200,200,100,"bu","09:58:06",32500
11200,200,200,"bu","09:58:01",32400
11200,200,2000,"bu","09:57:58",32200
11200,200,300,"bu","09:57:41",30200
11200,200,500,"bu","09:57:28",29900
11200,200,1000,"bu","09:57:15",29400
11100,100,1800,"sd","09:57:02",28400
11100,100,1000,"bu","09:56:00",26600
11100,100,3000,"bu","09:50:13",25600
11100,100,100,"bu","09:49:38",22600
11000,0,5100,"sd","09:47:56",22500
11000,0,500,"sd","09:38:47",17400
11000,0,8000,"sd","09:37:38",16900
11100,100,4300,"bu","09:35:59",8900
11100,100,200,"sd","09:35:57",4600
11100,100,100,"sd","09:35:47",4400
11200,200,500,"bu","09:33:45",4300
11200,200,1100,"bu","09:30:44",3800
11200,200,800,"bu","09:27:24",2700
11200,200,200,"bu","09:25:31",1900
11200,200,500,"bu","09:23:30",1700
11200,200,100,"bu","09:14:28",1200
11100,100,1000,"bu","09:13:23",1100
11100,100,100,"bu","09:04:44",100
