"price","change","match_qtty","side","time","total_vol"
7800,300,600,"bu","14:10:16",13100
7900,400,100,"bu","14:07:57",12500
7800,300,3300,"unknown","14:07:22",12400
7700,200,2500,"bu","14:03:46",9100
7600,100,200,"sd","13:23:30",6600
7600,100,200,"sd","13:23:23",6400
7600,100,200,"sd","13:12:56",6200
7600,100,100,"sd","13:07:15",6000
7700,200,100,"bu","13:00:15",5900
7700,200,100,"bu","11:26:33",5800
7700,200,500,"bu","09:56:41",5700
7700,200,200,"sd","09:42:39",5200
7700,200,500,"bu","09:34:59",5000
7700,200,200,"bu","09:15:34",4500
7700,200,100,"unknown","09:10:06",4300
7700,200,900,"sd","09:07:34",4200
7700,200,500,"sd","09:07:25",3300
7700,200,900,"sd","09:06:48",2800
7700,200,1200,"sd","09:04:31",1900
7700,200,700,"sd","09:03:41",700
