"price","change","match_qtty","side","time","total_vol"
25100,-50,700,"bu","14:45:01",21000
24600,-550,500,"sd","14:29:43",20300
24700,-450,500,"sd","14:29:43",19800
24800,-350,200,"sd","14:29:43",19300
24700,-450,300,"sd","14:29:03",19100
24700,-450,200,"sd","14:29:03",18800
24800,-350,200,"sd","14:29:03",18600
24900,-250,200,"sd","14:29:03",18400
25150,0,300,"bu","14:23:58",18200
24800,-350,500,"unknown","14:22:31",17900
24800,-350,500,"sd","14:20:43",17400
24800,-350,500,"sd","14:19:27",16900
24800,-350,500,"sd","14:17:20",16400
24800,-350,500,"sd","14:17:20",15900
24900,-250,500,"sd","14:17:20",15400
24900,-250,200,"sd","14:17:20",14900
25000,-150,200,"sd","14:17:20",14700
25000,-150,100,"sd","14:17:20",14500
25150,0,200,"bu","14:08:14",14400
25150,0,200,"sd","14:07:46",14200
25150,0,800,"bu","14:07:20",14000
25000,-150,100,"sd","13:56:57",13200
24900,-250,500,"sd","13:48:21",13100
24900,-250,100,"sd","13:48:21",12600
24900,-250,200,"sd","13:48:21",12500
24900,-250,200,"sd","13:48:21",12300
25000,-150,200,"sd","13:47:25",12100
25000,-150,500,"sd","13:47:25",11900
25000,-150,100,"sd","13:47:25",11400
25000,-150,100,"sd","13:43:48",11300
25000,-150,100,"sd","13:43:06",11200
25200,50,500,"bu","13:38:37",11100
25100,-50,300,"sd","13:38:35",10600
25100,-50,700,"bu","13:38:02",10300
25100,-50,800,"bu","13:35:11",9600
25100,-50,1200,"sd","13:33:22",8800
24900,-250,800,"bu","13:25:15",7600
24900,-250,900,"bu","13:24:08",6800
24900,-250,300,"sd","13:22:39",5900
24900,-250,500,"sd","13:22:39",5600
25000,-150,200,"sd","13:22:39",5100
25000,-150,100,"sd","13:22:39",4900
24900,-250,100,"sd","13:12:49",4800
24900,-250,300,"sd","13:12:25",4700
24900,-250,200,"sd","13:11:58",4400
25000,-150,200,"bu","13:11:27",4200
25100,-50,200,"sd","10:43:35",4000
25100,-50,100,"sd","10:36:54",3800
25100,-50,100,"sd","10:35:42",3700
25100,-50,100,"sd","10:30:06",3600
25300,150,200,"bu","09:44:41",3500
25300,150,100,"bu","09:33:54",3300
24200,-950,100,"sd","09:26:12",3200
24500,-650,1000,"sd","09:26:12",3100
24600,-550,500,"sd","09:26:12",2100
24700,-450,500,"sd","09:26:12",1600
24800,-350,200,"sd","09:26:12",1100
24900,-250,200,"sd","09:26:12",900
25000,-150,200,"sd","09:26:12",700
25100,-50,100,"sd","09:26:12",500
25100,-50,200,"sd","09:26:12",400
25100,-50,200,"bu","09:20:19",200
