"price","change","match_qtty","side","time","total_vol"
3900,0,400,"bu","14:56:38",34000
3900,0,100,"bu","14:48:20",33600
3800,-100,500,"sd","14:47:03",33500
3800,-100,6600,"bu","14:45:38",33000
3800,-100,500,"bu","14:34:12",26400
3800,-100,2800,"sd","14:31:30",25900
3900,0,600,"bu","14:15:53",23100
3900,0,1000,"bu","14:15:30",22500
3900,0,4200,"bu","14:13:07",21500
3900,0,300,"bu","14:00:00",17300
3800,-100,100,"sd","13:46:28",17000
3900,0,500,"bu","13:45:22",16900
3800,-100,1500,"sd","13:43:47",16400
3800,-100,200,"sd","13:32:34",14900
3800,-100,3000,"sd","13:24:15",14700
3800,-100,4700,"sd","13:22:24",11700
3800,-100,1000,"sd","13:22:09",7000
3900,0,100,"bu","11:22:58",6000
3900,0,100,"bu","11:22:37",5900
3900,0,100,"sd","11:20:59",5800
4000,100,100,"bu","11:17:28",5700
4000,100,200,"bu","10:13:13",5600
4000,100,100,"bu","10:13:08",5400
4000,100,200,"bu","10:04:08",5300
4100,200,2000,"bu","09:11:20",5100
4100,200,3000,"bu","09:09:00",3100
4100,200,100,"bu","09:04:09",100
