"price","change","match_qtty","side","time","total_vol"
25800,500,100,"bu","14:45:00",25900
25700,400,200,"bu","14:28:15",25800
25700,400,100,"sd","14:21:58",25600
25700,400,200,"sd","14:21:06",25500
25700,400,100,"sd","14:19:16",25300
25700,400,100,"sd","14:18:22",25200
25800,500,100,"bu","14:09:29",25100
25500,200,300,"sd","14:03:03",25000
25750,450,100,"bu","14:00:13",24700
25500,200,900,"sd","13:58:54",24600
25900,600,100,"bu","13:39:09",23700
25500,200,2400,"sd","13:38:40",23600
25550,250,100,"sd","13:38:40",21200
25950,650,100,"bu","11:09:31",21100
25500,200,1000,"sd","11:09:15",21000
25550,250,1000,"sd","11:09:15",19100
25550,250,500,"sd","11:09:15",20000
25550,250,400,"sd","11:09:15",19500
25950,650,1000,"sd","11:03:49",18100
26000,700,300,"bu","10:59:05",17100
25950,650,200,"bu","10:59:05",16800
25950,650,200,"bu","10:59:05",16600
25900,600,300,"bu","10:59:05",16400
25800,500,1000,"bu","10:57:46",16100
26000,700,200,"sd","10:20:51",15100
26000,700,800,"sd","10:20:45",14900
26000,700,200,"sd","10:20:45",14100
26200,900,100,"bu","10:04:55",13900
26000,700,100,"sd","10:01:58",13800
26000,700,400,"sd","09:56:25",13700
26000,700,1300,"sd","09:54:43",13300
26000,700,200,"sd","09:54:43",12000
26000,700,800,"sd","09:54:43",11800
26300,1000,100,"bu","09:50:26",11000
26000,700,1200,"sd","09:50:16",10900
26200,900,500,"bu","09:45:49",9700
26200,900,200,"bu","09:45:49",9200
26200,900,100,"bu","09:45:49",9000
26200,900,800,"bu","09:44:21",8900
26200,900,100,"bu","09:42:42",8100
26000,700,100,"bu","09:42:42",8000
26000,700,100,"bu","09:40:41",7900
26000,700,500,"bu","09:40:41",7800
26000,700,800,"bu","09:40:41",7300
26000,700,1700,"bu","09:40:41",6500
25950,650,500,"bu","09:40:41",4800
25950,650,100,"bu","09:40:41",4300
25900,600,300,"bu","09:40:41",4200
25900,600,500,"bu","09:40:41",3900
25900,600,100,"bu","09:40:41",3400
25900,600,900,"sd","09:29:14",3300
25900,600,100,"sd","09:29:11",2400
26000,700,100,"bu","09:21:41",2300
25300,0,1000,"sd","09:21:32",2200
25850,550,500,"bu","09:20:06",1200
25850,550,100,"bu","09:20:06",700
25750,450,600,"unknown","09:15:01",600
