"price","change","match_qtty","side","time","total_vol"
8600,20,400,"bu","14:45:00",43100
8600,20,100,"bu","14:19:44",42700
8510,-70,200,"sd","13:47:43",42600
8520,-60,300,"sd","13:47:43",42400
8550,-30,100,"bu","13:44:55",42100
8550,-30,500,"sd","13:44:33",42000
8510,-70,2100,"sd","13:03:03",41500
8520,-60,2000,"bu","13:03:02",39400
8520,-60,300,"bu","13:02:41",37400
8520,-60,1000,"sd","13:02:26",37100
8520,-60,100,"sd","13:02:26",36100
8520,-60,500,"sd","13:02:26",36000
8530,-50,2900,"sd","13:02:26",35500
8540,-40,500,"sd","13:00:24",32600
8550,-30,600,"sd","13:00:24",32100
8550,-30,100,"sd","13:00:03",31500
8550,-30,300,"sd","11:29:34",31400
8600,20,400,"sd","11:26:21",31100
8580,0,1000,"sd","11:05:48",30700
8530,-50,100,"sd","10:59:23",29700
8540,-40,1000,"sd","10:59:23",29600
8540,-40,500,"sd","10:59:23",28600
8520,-60,200,"sd","10:31:09",28100
8520,-60,800,"sd","10:31:09",27900
8530,-50,100,"sd","10:31:09",27100
8530,-50,300,"sd","10:31:09",27000
8530,-50,200,"bu","10:25:30",26700
8530,-50,100,"sd","10:24:58",26500
8510,-70,1600,"sd","10:10:53",26400
8590,10,10000,"sd","10:10:53",24800
8590,10,2000,"sd","10:10:53",14800
8600,20,1000,"sd","10:10:53",12800
8600,20,1000,"sd","10:10:53",11800
8610,30,100,"sd","10:10:53",10800
8610,30,200,"sd","10:10:53",10700
8610,30,100,"sd","10:10:53",10500
8770,190,2700,"sd","09:59:49",10400
8770,190,100,"sd","09:55:48",7700
8780,200,100,"bu","09:55:47",7600
8770,190,200,"bu","09:54:04",7500
8590,10,200,"bu","09:51:26",6300
8590,10,1000,"bu","09:51:26",7300
8480,-100,3000,"sd","09:38:51",6100
8500,-80,2000,"unknown","09:38:51",3100
8460,-120,1100,"sd","09:26:25",1100
