"price","change","match_qtty","side","time","total_vol"
39400,150,5000,"bu","14:45:02",16400
39000,-250,200,"sd","14:15:10",11400
39350,100,100,"bu","13:59:55",11200
39000,-250,100,"sd","13:56:41",11100
39000,-250,100,"sd","13:48:37",11000
39000,-250,500,"sd","13:36:01",10900
39000,-250,300,"sd","13:22:27",10400
39000,-250,300,"sd","13:17:35",10100
39250,0,100,"sd","13:17:35",9800
39250,0,600,"sd","13:17:35",9700
39250,0,400,"sd","13:11:28",9100
39250,0,1500,"sd","13:07:13",8700
39300,50,200,"sd","13:07:13",7200
39400,150,1000,"unknown","13:05:30",7000
39400,150,1400,"sd","13:03:47",6000
39400,150,600,"sd","13:00:36",4600
39400,150,100,"sd","13:00:36",4000
39500,250,300,"bu","11:02:27",3900
39500,250,100,"bu","10:36:23",3600
39500,250,500,"sd","10:27:51",3500
39500,250,500,"sd","10:26:33",3000
39500,250,100,"bu","09:37:58",2500
39500,250,300,"sd","09:27:27",2400
39500,250,100,"sd","09:27:27",2100
39600,350,1000,"bu","09:23:04",2000
39550,300,200,"sd","09:20:49",1000
39500,250,800,"unknown","09:15:00",800
