"price","change","match_qtty","side","time","total_vol"
2900,-100,1100,"unknown","14:16:00",37100
2900,-100,1000,"bu","14:13:56",36000
2900,-100,3000,"bu","14:06:30",35000
2900,-100,20000,"sd","13:58:22",32000
2900,-100,1000,"unknown","13:06:52",12000
2900,-100,1000,"bu","13:05:43",11000
2900,-100,1100,"sd","13:00:04",10000
2900,-100,400,"bu","11:29:13",8900
2900,-100,500,"bu","11:14:30",8500
2900,-100,1000,"bu","11:12:14",8000
2900,-100,2000,"bu","11:11:46",7000
2900,-100,3000,"sd","11:10:57",5000
2900,-100,2000,"sd","11:00:07",2000
