"price","change","match_qtty","side","time","total_vol"
70900,1900,7600,"unknown","14:44:59",339700
71000,2000,400,"bu","14:28:16",332100
71000,2000,100,"sd","14:28:08",331700
71100,2100,1000,"bu","14:27:52",331600
71100,2100,1000,"bu","14:27:41",330600
71000,2000,100,"sd","14:27:38",329600
71000,2000,200,"bu","14:27:36",329500
71000,2000,200,"bu","14:27:36",329300
71000,2000,800,"bu","14:27:29",329100
71000,2000,200,"bu","14:27:29",328300
71000,2000,300,"bu","14:27:28",328100
71000,2000,200,"bu","14:27:28",327800
71000,2000,300,"bu","14:27:23",327600
71000,2000,100,"bu","14:27:20",327300
71000,2000,300,"bu","14:27:20",327200
71000,2000,100,"bu","14:27:20",326900
71000,2000,100,"bu","14:27:20",326800
71000,2000,5000,"bu","14:26:26",326700
71000,2000,100,"bu","14:26:26",321700
71000,2000,200,"bu","14:26:26",321600
71000,2000,1000,"bu","14:26:26",321400
71000,2000,300,"bu","14:26:26",320400
71000,2000,500,"bu","14:26:26",320100
71000,2000,500,"bu","14:26:26",319600
71000,2000,100,"bu","14:26:26",319100
71000,2000,100,"bu","14:26:26",319000
71000,2000,100,"bu","14:26:26",318900
71000,2000,500,"bu","14:26:26",318800
71000,2000,600,"bu","14:26:26",318300
71000,2000,500,"bu","14:26:26",317700
71000,2000,500,"bu","14:26:26",317200
71000,2000,100,"bu","14:26:26",316700
71000,2000,100,"bu","14:26:26",316600
71000,2000,100,"bu","14:26:26",316500
71000,2000,100,"bu","14:26:26",316400
71000,2000,100,"bu","14:26:26",316300
71000,2000,100,"bu","14:26:26",316200
71000,2000,1000,"bu","14:26:26",316100
71000,2000,500,"bu","14:26:26",315100
71000,2000,600,"bu","14:26:26",314600
71000,2000,500,"bu","14:26:26",314000
71000,2000,800,"bu","14:26:26",313500
70700,1700,100,"bu","14:25:51",312700
71000,2000,800,"bu","14:25:11",312600
70900,1900,200,"bu","14:25:11",311800
70900,1900,200,"bu","14:25:11",311600
70900,1900,100,"bu","14:25:11",311400
70900,1900,100,"bu","14:25:11",311300
70900,1900,200,"bu","14:25:11",311200
70900,1900,100,"bu","14:25:11",311000
70800,1800,100,"bu","14:25:11",310900
70800,1800,100,"bu","14:25:11",310800
70800,1800,1000,"bu","14:25:11",310700
70700,1700,100,"bu","14:25:11",309700
70600,1600,100,"bu","14:25:04",309600
70600,1600,100,"sd","14:24:21",309500
70800,1800,1000,"bu","14:22:43",309400
70700,1700,200,"bu","14:22:43",308400
70700,1700,500,"bu","14:22:43",308200
70700,1700,100,"bu","14:22:43",307700
70600,1600,1000,"bu","14:22:43",307600
70600,1600,200,"bu","14:22:43",306600
70500,1500,6200,"sd","14:21:34",306400
70600,1600,100,"sd","14:21:34",300200
70700,1700,100,"bu","14:21:26",300100
70700,1700,200,"bu","14:21:26",300000
70700,1700,300,"bu","14:19:40",299800
70700,1700,100,"bu","14:19:40",299500
70700,1700,100,"bu","14:19:40",299400
70700,1700,900,"bu","14:18:30",299300
70700,1700,500,"bu","14:18:30",298400
70700,1700,100,"bu","14:18:30",297900
70600,1600,100,"sd","14:17:35",297800
70600,1600,100,"sd","14:16:59",297700
70600,1600,500,"bu","14:16:53",297600
70600,1600,100,"bu","14:16:53",296800
70600,1600,300,"bu","14:16:53",297100
70500,1500,700,"sd","14:16:30",296700
70500,1500,300,"sd","14:16:30",296000
70500,1500,200,"bu","14:16:15",295700
70500,1500,200,"bu","14:15:58",295500
70500,1500,400,"bu","14:15:58",295300
70500,1500,500,"bu","14:15:58",294900
70500,1500,100,"bu","14:15:58",294400
70500,1500,100,"bu","14:14:28",294300
70500,1500,100,"bu","14:14:28",294200
70500,1500,800,"sd","14:08:42",294100
70500,1500,500,"sd","14:08:27",293300
70500,1500,500,"bu","14:08:27",292800
70500,1500,3000,"bu","14:08:27",292300
70500,1500,100,"bu","14:08:27",289300
70500,1500,100,"bu","14:08:27",289200
70400,1400,4500,"bu","14:07:38",289100
70500,1500,200,"sd","14:06:57",284600
70500,1500,400,"sd","14:06:56",284400
70500,1500,300,"bu","14:06:16",284000
70500,1500,100,"bu","14:06:16",283700
70500,1500,100,"bu","14:06:16",283600
70500,1500,200,"bu","14:06:16",283500
70500,1500,100,"bu","14:06:16",283300
70500,1500,100,"bu","14:06:16",283200
70500,1500,400,"bu","14:06:16",283100
70400,1400,100,"bu","14:06:16",282700
70300,1300,1700,"sd","14:06:10",282600
70300,1300,300,"sd","14:06:10",280900
70400,1400,100,"sd","14:05:40",280600
70400,1400,800,"sd","14:05:40",280500
70400,1400,500,"sd","14:05:09",279700
70400,1400,100,"sd","14:04:50",279200
70400,1400,200,"sd","14:04:39",279100
70400,1400,1000,"sd","14:04:02",278900
70400,1400,500,"sd","14:03:02",277900
70300,1300,1000,"sd","14:02:41",277400
70300,1300,500,"sd","14:02:18",276400
70500,1500,1600,"bu","14:02:03",275900
70500,1500,5000,"bu","14:02:03",274300
70500,1500,1000,"bu","14:02:03",269300
70500,1500,500,"bu","14:02:03",268300
70500,1500,200,"bu","14:02:03",267800
70500,1500,200,"bu","14:02:03",267600
70400,1400,500,"bu","14:02:03",267400
