"price","change","match_qtty","side","time","total_vol"
8000,-200,500,"sd","14:30:03",273000
8000,-200,5500,"sd","14:29:45",272500
8100,-100,10000,"sd","14:29:21",267000
8000,-200,46500,"unknown","14:25:16",257000
8100,-100,46200,"sd","14:24:45",210500
8000,-200,123600,"bu","13:55:19",164300
8600,400,5000,"sd","13:41:01",40700
8600,400,3000,"bu","13:21:25",35700
8500,300,1800,"sd","13:09:36",32700
8600,400,3200,"sd","13:07:05",30900
8700,500,400,"bu","13:00:06",27700
8700,500,100,"unknown","10:55:12",27300
8700,500,3100,"bu","10:51:23",27200
8600,400,200,"bu","10:19:22",24100
8500,300,5000,"sd","09:46:43",23900
8500,300,900,"sd","09:45:17",18900
8600,400,600,"sd","09:43:41",18000
8600,400,100,"sd","09:29:49",17400
8600,400,4900,"bu","09:29:48",17300
8600,400,900,"sd","09:28:17",12400
8600,400,1200,"bu","09:23:37",11500
8500,300,1000,"unknown","09:18:36",10300
8500,300,6900,"bu","09:12:57",9300
8600,400,1000,"bu","09:09:03",2400
8400,200,700,"unknown","09:08:42",1400
8400,200,100,"bu","09:07:30",700
8300,100,600,"sd","09:02:49",600
