"price","change","match_qtty","side","time","total_vol"
11400,-200,100,"bu","14:28:41",20400
11300,-300,200,"sd","14:27:59",20300
11200,-400,2400,"sd","14:23:27",20100
11300,-300,2400,"sd","14:22:25",17700
11300,-300,100,"sd","14:19:16",15300
11400,-200,500,"bu","14:08:33",15200
11400,-200,300,"sd","14:06:02",14700
11400,-200,100,"sd","14:05:35",14400
11400,-200,100,"sd","14:02:09",14300
11400,-200,8300,"unknown","13:45:15",14200
11500,-100,100,"unknown","13:19:40",5900
11500,-100,400,"bu","13:13:26",5800
11500,-100,500,"bu","13:12:37",5400
11400,-200,500,"sd","13:10:43",4900
11500,-100,700,"sd","13:10:14",4400
11500,-100,800,"sd","13:00:08",3700
11500,-100,100,"sd","13:00:01",2900
11700,100,100,"bu","10:35:50",2800
11500,-100,1000,"sd","10:30:32",2700
11700,100,100,"bu","10:29:08",1700
11600,0,1000,"unknown","10:19:25",1600
11700,100,500,"unknown","10:02:40",600
11800,200,100,"bu","09:09:39",100
