"price","change","match_qtty","side","time","total_vol"
2260,-100,50600,"bu","14:45:01",987200
2280,-80,200,"bu","14:29:13",936600
2280,-80,100,"bu","14:28:54",936400
2270,-90,200,"unknown","14:28:37",936300
2270,-90,500,"unknown","14:28:37",936100
2270,-90,300,"sd","14:28:37",935600
2270,-90,1700,"sd","14:28:35",935300
2270,-90,100,"sd","14:28:35",933600
2270,-90,1200,"sd","14:28:35",933500
2270,-90,2500,"sd","14:28:22",932300
2260,-100,1500,"bu","14:25:37",929800
2260,-100,2000,"bu","14:25:36",928300
2260,-100,5000,"bu","14:25:31",926300
2260,-100,100,"bu","14:25:19",921300
2260,-100,2000,"bu","14:25:10",921200
2260,-100,1000,"bu","14:25:05",919200
2260,-100,5000,"bu","14:25:03",918200
2260,-100,100,"bu","14:25:01",913200
2260,-100,1000,"bu","14:24:18",913100
2260,-100,1000,"sd","14:24:10",912100
2260,-100,300,"sd","14:24:10",911100
2260,-100,100,"sd","14:24:10",910800
2260,-100,5000,"sd","14:24:10",910700
2260,-100,200,"sd","14:24:10",905700
2260,-100,200,"sd","14:24:10",905500
2260,-100,1000,"sd","14:24:10",905300
2260,-100,800,"sd","14:24:10",904300
2260,-100,2000,"sd","14:24:10",903500
2260,-100,100,"sd","14:24:10",901500
2260,-100,100,"sd","14:24:10",901400
2260,-100,600,"sd","14:24:10",901300
2260,-100,2000,"sd","14:24:10",900700
2260,-100,200,"sd","14:24:10",898700
2260,-100,20000,"sd","14:24:10",898500
2260,-100,10000,"sd","14:24:10",878500
2270,-90,600,"sd","14:24:10",868500
2270,-90,400,"sd","14:24:10",867900
2270,-90,700,"sd","14:24:10",867500
2270,-90,4000,"sd","14:24:10",866800
2270,-90,4000,"sd","14:24:10",862800
2270,-90,5800,"sd","14:24:10",858800
2270,-90,3000,"sd","14:24:10",853000
2280,-80,100,"sd","14:24:10",850000
2280,-80,100,"sd","14:24:10",849900
2280,-80,2700,"sd","14:23:57",849800
2280,-80,2200,"bu","14:23:28",847100
2270,-90,100,"sd","14:21:48",844900
2270,-90,500,"sd","14:20:51",844800
2270,-90,900,"sd","14:20:51",844300
2270,-90,1000,"sd","14:20:51",843400
2270,-90,500,"sd","14:20:51",842400
2270,-90,100,"sd","14:20:51",841900
2290,-70,10000,"bu","14:19:52",841800
2270,-90,1000,"sd","14:19:52",831800
2270,-90,500,"sd","14:19:52",830800
2270,-90,5000,"sd","14:19:52",830300
2270,-90,1300,"sd","14:19:52",825300
2270,-90,200,"sd","14:19:52",824000
2270,-90,100,"sd","14:19:52",823800
2270,-90,200,"sd","14:19:52",823700
2270,-90,500,"sd","14:19:52",823500
2270,-90,1000,"sd","14:19:52",823000
2270,-90,200,"sd","14:19:52",822000
2270,-90,100,"sd","14:19:52",821800
2270,-90,2800,"sd","14:19:52",821700
2280,-80,100,"sd","14:19:52",818900
2280,-80,800,"sd","14:19:52",818800
2280,-80,600,"sd","14:19:52",818000
2280,-80,300,"sd","14:19:52",817400
2280,-80,200,"sd","14:19:52",817100
2280,-80,1000,"sd","14:19:52",816900
2280,-80,6300,"sd","14:19:52",815900
2290,-70,200,"bu","14:17:00",809600
2290,-70,100,"bu","14:16:09",809400
2290,-70,3000,"bu","14:15:43",809300
2280,-80,2900,"bu","14:13:41",806300
2280,-80,9000,"bu","14:13:41",803400
2280,-80,1000,"bu","14:13:40",794400
2270,-90,2200,"sd","14:12:33",793400
2280,-80,2900,"sd","14:12:33",791200
2280,-80,4000,"sd","14:12:33",788300
2280,-80,1000,"sd","14:12:33",784300
2280,-80,200,"sd","14:12:33",783300
2280,-80,500,"sd","14:12:33",783100
2280,-80,1200,"sd","14:12:33",782600
2280,-80,200,"sd","14:12:33",781400
2280,-80,200,"sd","14:12:33",781200
2280,-80,1000,"sd","14:12:33",781000
2280,-80,1600,"sd","14:12:33",780000
2280,-80,2000,"bu","14:11:33",778400
2280,-80,1000,"bu","14:11:33",776400
2280,-80,100,"bu","14:11:32",775400
2270,-90,100,"sd","14:11:30",775300
2280,-80,1900,"bu","14:11:24",775200
2280,-80,3100,"bu","14:11:24",773300
2280,-80,2400,"bu","14:10:45",770200
2280,-80,600,"sd","14:10:05",767800
2280,-80,200,"sd","14:10:05",767200
2280,-80,100,"sd","14:10:05",767000
2280,-80,1700,"sd","14:10:05",766900
2280,-80,1000,"sd","14:09:31",765200
2280,-80,2300,"sd","14:08:49",764200
2280,-80,200,"sd","14:08:49",761900
2280,-80,1000,"sd","14:08:49",761700
2280,-80,6600,"sd","14:08:49",760700
2280,-80,300,"sd","14:08:49",754100
2280,-80,5000,"sd","14:08:49",753800
2280,-80,1600,"sd","14:08:49",748800
2290,-70,1200,"bu","14:07:01",747200
2290,-70,200,"bu","14:06:07",746000
2280,-80,300,"sd","14:06:05",745800
2280,-80,8600,"sd","14:05:25",745500
2280,-80,1000,"bu","14:05:23",736900
2280,-80,3000,"bu","14:05:23",735900
2280,-80,500,"bu","14:05:23",732900
2280,-80,200,"bu","14:05:09",732400
2280,-80,2000,"bu","14:05:07",732200
2280,-80,5000,"bu","14:04:51",730200
2270,-90,200,"sd","14:04:35",725200
