"price","change","match_qtty","side","time","total_vol"
7350,-40,5500,"unknown","14:45:00",138300
7350,-40,3700,"sd","14:17:42",132800
7350,-40,3000,"sd","14:17:42",129100
7350,-40,100,"sd","14:17:42",126100
7350,-40,6600,"sd","14:17:42",126000
7350,-40,800,"sd","14:17:42",119400
7360,-30,700,"sd","14:17:35",118600
7360,-30,5000,"sd","14:17:35",117900
7370,-20,500,"sd","14:17:25",112900
7370,-20,1000,"sd","14:17:25",112400
7380,-10,200,"sd","14:17:15",111400
7380,-10,100,"sd","14:17:15",111200
7380,-10,100,"sd","14:17:15",111100
7400,10,400,"sd","14:01:25",111000
7400,10,200,"sd","14:00:14",110600
7400,10,9100,"bu","13:53:19",110400
7420,30,3000,"bu","13:34:54",101300
7400,10,500,"sd","13:33:03",98300
7400,10,200,"sd","13:31:40",97800
7400,10,5000,"bu","13:06:43",97600
7440,50,400,"bu","10:55:40",92600
7440,50,100,"bu","10:55:40",92200
7400,10,5000,"bu","10:39:10",92100
7390,0,5000,"bu","10:38:03",87100
7400,10,500,"bu","10:34:10",82100
7350,-40,900,"sd","10:29:09",81600
7350,-40,200,"sd","10:29:09",80700
7350,-40,100,"sd","10:29:09",80500
7350,-40,1000,"sd","10:29:09",80400
7350,-40,1000,"sd","10:29:09",79400
7350,-40,300,"sd","10:29:09",78400
7360,-30,1000,"sd","10:29:02",78100
7360,-30,1000,"sd","10:29:02",77100
7360,-30,1000,"sd","10:29:02",76100
7360,-30,500,"sd","10:29:02",75100
7360,-30,100,"sd","10:29:02",74600
7360,-30,400,"sd","10:29:02",74500
7360,-30,400,"sd","10:29:02",74100
7370,-20,2000,"sd","10:28:52",73700
7370,-20,1000,"sd","10:28:52",71700
7370,-20,5000,"sd","10:28:52",70700
7370,-20,500,"sd","10:28:52",65700
7370,-20,10900,"sd","10:00:54",65200
7370,-20,10900,"sd","10:00:54",54300
7370,-20,100,"sd","10:00:54",43400
7370,-20,100,"sd","10:00:54",43300
7380,-10,500,"sd","10:00:48",43200
7380,-10,500,"sd","10:00:48",42700
7390,0,200,"sd","10:00:37",42200
7390,0,17700,"sd","10:00:37",42000
7400,10,700,"sd","10:00:22",24300
7390,0,1300,"sd","09:56:58",23600
7400,10,100,"sd","09:56:58",22300
7460,70,100,"sd","09:56:58",22200
7470,80,800,"bu","09:48:47",22100
7470,80,300,"bu","09:48:47",21300
7470,80,500,"bu","09:48:47",21000
7470,80,1400,"bu","09:48:47",20500
7460,70,100,"bu","09:47:48",19100
7460,70,300,"bu","09:47:48",19000
7460,70,100,"bu","09:47:22",18700
7460,70,100,"bu","09:46:45",18600
7470,80,100,"bu","09:45:53",18500
7470,80,100,"bu","09:44:32",18400
7460,70,100,"bu","09:42:16",18300
7360,-30,200,"bu","09:40:08",18200
7360,-30,100,"sd","09:40:00",18000
7470,80,4500,"bu","09:28:52",17900
7440,50,100,"bu","09:28:52",13400
7470,80,13300,"bu","09:15:01",13300
