"price","change","match_qtty","side","time","total_vol"
31200,0,100,"bu","14:44:59",28500
31000,-200,100,"bu","14:28:03",28400
31000,-200,200,"sd","14:26:46",28300
31000,-200,3000,"sd","14:26:46",28100
31000,-200,600,"sd","14:26:46",25100
31100,-100,100,"sd","14:26:46",24500
31100,-100,1000,"sd","14:18:48",24400
31100,-100,1300,"sd","14:18:48",23400
31100,-100,2900,"sd","14:18:48",22100
31100,-100,1700,"bu","14:06:39",19200
31000,-200,100,"sd","14:04:57",17500
31000,-200,100,"sd","14:04:57",17400
31000,-200,500,"sd","14:04:57",17300
31100,-100,2000,"sd","14:02:57",16800
31100,-100,1000,"sd","14:02:57",14800
31100,-100,100,"sd","14:02:57",13800
31150,-50,200,"sd","14:02:57",13700
31200,0,100,"bu","13:20:18",13500
31200,0,100,"bu","13:20:18",13400
31150,-50,1800,"sd","13:11:38",13300
31150,-50,700,"sd","13:11:38",11500
31150,-50,200,"sd","13:10:38",10800
31150,-50,100,"sd","13:09:39",10600
31200,0,100,"sd","13:00:00",10500
31200,0,2700,"sd","11:26:23",10400
31200,0,100,"sd","11:26:23",7700
31200,0,1900,"sd","11:03:17",7600
31200,0,2000,"sd","11:03:17",5700
31200,0,2000,"sd","11:03:17",3700
31200,0,100,"sd","11:03:17",1700
31200,0,900,"sd","10:35:02",1600
31200,0,500,"sd","10:35:02",700
31200,0,100,"sd","10:35:02",200
31900,700,100,"bu","09:35:09",100
