"price","change","match_qtty","side","time","total_vol"
4280,-30,40000,"sd","14:45:00",2548600
4290,-20,200,"bu","14:29:54",2508600
4280,-30,900,"sd","14:29:08",2508400
4290,-20,800,"bu","14:28:46",2507500
4290,-20,200,"bu","14:28:46",2506700
4280,-30,500,"sd","14:28:14",2506500
4280,-30,100,"sd","14:28:14",2506000
4280,-30,9400,"sd","14:28:14",2505900
4290,-20,800,"sd","14:28:05",2496500
4290,-20,100,"sd","14:28:00",2495700
4290,-20,500,"sd","14:26:53",2495600
4300,-10,100,"bu","14:25:54",2495100
4290,-20,400,"bu","14:25:14",2495000
4280,-30,500,"sd","14:25:10",2494600
4280,-30,100,"sd","14:24:54",2494100
4290,-20,4300,"bu","14:24:29",2494000
4290,-20,700,"bu","14:24:29",2489700
4290,-20,100,"bu","14:24:25",2489000
4290,-20,100,"bu","14:23:43",2488900
4290,-20,1000,"sd","14:22:00",2488800
4290,-20,14800,"sd","14:22:00",2487800
4290,-20,500,"sd","14:20:43",2473000
4290,-20,14700,"bu","14:19:53",2472500
4290,-20,1000,"bu","14:19:30",2457800
4290,-20,100,"bu","14:19:20",2456800
4290,-20,100,"sd","14:18:02",2456700
4290,-20,19400,"sd","14:18:02",2456600
4290,-20,5000,"sd","14:18:02",2437200
4290,-20,2700,"sd","14:18:02",2432200
4290,-20,1800,"sd","14:18:00",2429500
4290,-20,700,"sd","14:17:39",2427700
4290,-20,200,"sd","14:16:33",2427000
4300,-10,200,"bu","14:15:54",2426800
4300,-10,100,"bu","14:15:06",2426600
4300,-10,100,"bu","14:14:54",2426500
4290,-20,10000,"bu","14:13:33",2426400
4290,-20,4600,"bu","14:13:33",2416400
4290,-20,2600,"bu","14:13:28",2411800
4290,-20,3700,"bu","14:13:28",2409200
4290,-20,3700,"bu","14:13:28",2405500
4290,-20,2500,"bu","14:13:22",2401800
4290,-20,2500,"bu","14:13:22",2399300
4290,-20,1700,"bu","14:12:57",2396800
4280,-30,3300,"bu","14:12:31",2395100
4280,-30,800,"bu","14:12:26",2391800
4270,-40,2800,"sd","14:12:00",2391000
4280,-30,900,"sd","14:11:40",2388200
4280,-30,600,"sd","14:11:30",2387300
4280,-30,1000,"sd","14:11:13",2386700
4280,-30,3000,"sd","14:11:13",2385700
4280,-30,500,"sd","14:11:13",2382700
4280,-30,2700,"sd","14:11:13",2382200
4280,-30,2000,"bu","14:09:36",2379500
4280,-30,5300,"bu","14:09:36",2377500
4280,-30,200,"bu","14:09:21",2372200
4280,-30,100,"bu","14:09:20",2372000
4270,-40,3600,"sd","14:08:15",2371900
4280,-30,2000,"bu","14:07:06",2368300
4280,-30,2000,"sd","14:06:57",2366300
4280,-30,2200,"sd","14:06:57",2364300
4280,-30,4000,"sd","14:06:32",2362100
4280,-30,13200,"sd","14:06:26",2358100
4280,-30,6000,"sd","14:06:26",2344900
4280,-30,6400,"sd","14:06:26",2338900
4280,-30,100,"sd","14:06:26",2332500
4280,-30,2000,"sd","14:06:26",2332400
4280,-30,100,"sd","14:06:26",2330400
4280,-30,2200,"sd","14:06:26",2330300
4280,-30,1600,"sd","14:05:32",2328100
4280,-30,300,"sd","14:05:30",2326500
4280,-30,600,"sd","14:05:16",2326200
4290,-20,2000,"sd","14:05:01",2325600
4290,-20,3800,"sd","14:05:01",2323600
4300,-10,2000,"bu","14:04:38",2319800
4290,-20,100,"sd","14:04:23",2317800
4290,-20,3000,"sd","14:04:19",2317700
4290,-20,1000,"sd","14:03:47",2314700
4290,-20,2100,"sd","14:03:18",2313700
4290,-20,10900,"sd","14:03:18",2311600
4290,-20,500,"sd","14:03:18",2300700
4290,-20,500,"sd","14:03:18",2300200
4290,-20,1500,"sd","14:03:18",2299700
4300,-10,100,"bu","14:01:54",2298200
4300,-10,100,"bu","14:01:28",2298100
4290,-20,200,"sd","14:01:17",2298000
4300,-10,700,"bu","14:00:42",2297800
4300,-10,500,"bu","14:00:26",2297100
4300,-10,100,"bu","13:59:54",2296600
4290,-20,300,"bu","13:57:20",2296500
4290,-20,1000,"bu","13:57:20",2296200
4290,-20,2000,"bu","13:57:20",2295200
4280,-30,300,"sd","13:56:55",2293200
4280,-30,700,"sd","13:56:55",2292900
4280,-30,1700,"sd","13:56:53",2292200
4280,-30,500,"sd","13:56:44",2290500
4280,-30,400,"sd","13:56:22",2290000
4280,-30,1400,"sd","13:56:08",2289600
4280,-30,300,"sd","13:54:58",2288200
4290,-20,400,"bu","13:52:15",2287900
4290,-20,100,"sd","13:50:02",2287500
4290,-20,100,"sd","13:50:02",2287400
4300,-10,2000,"bu","13:48:37",2287300
4300,-10,200,"bu","13:48:08",2285300
