"price","change","match_qtty","side","time","total_vol"
65900,300,200,"unknown","14:45:01",10200
66000,400,100,"unknown","14:24:59",10000
65300,-300,1000,"bu","14:21:47",9900
65000,-600,500,"sd","14:18:35",8900
65000,-600,1200,"sd","14:18:25",8400
65000,-600,700,"sd","14:16:11",7200
65100,-500,100,"sd","14:10:07",6500
65100,-500,300,"unknown","14:09:23",6400
65100,-500,500,"unknown","14:06:54",6100
65300,-300,600,"bu","14:02:47",5600
65300,-300,200,"bu","14:01:47",5000
65100,-500,100,"sd","13:45:35",4800
65100,-500,200,"sd","13:34:18",4700
65100,-500,100,"bu","13:33:16",4500
65000,-600,200,"bu","13:10:34",4400
65000,-600,200,"bu","13:07:59",4200
65000,-600,100,"sd","13:05:22",4000
65000,-600,100,"sd","13:03:16",3900
65100,-500,100,"unknown","13:00:09",3800
65300,-300,300,"bu","13:00:03",3700
65000,-600,200,"bu","10:56:38",3400
65000,-600,200,"bu","10:56:02",3200
65000,-600,100,"bu","10:54:11",3000
65000,-600,1000,"sd","10:52:21",2900
65000,-600,500,"sd","10:51:23",1900
65100,-500,500,"sd","10:50:36",1400
65300,-300,200,"bu","10:35:07",900
65200,-400,200,"sd","10:30:39",700
65600,0,100,"unknown","10:13:14",500
65800,200,100,"bu","10:03:37",400
65800,200,100,"bu","10:03:00",300
65800,200,200,"bu","09:55:51",200
