"price","change","match_qtty","side","time","total_vol"
11000,-200,300,"sd","14:25:14",7000
11000,-200,100,"sd","14:25:14",6700
11050,-150,200,"sd","14:25:14",6600
11050,-150,100,"sd","14:25:14",6400
11050,-150,200,"sd","14:25:14",6300
11050,-150,100,"sd","13:59:06",6100
11100,-100,100,"sd","13:59:06",6000
11000,-200,100,"sd","11:10:25",5900
11000,-200,100,"sd","11:10:25",5800
11000,-200,100,"sd","11:10:25",5700
11000,-200,100,"sd","11:10:25",5600
11000,-200,100,"sd","11:10:25",5500
11000,-200,100,"sd","11:10:25",5400
11000,-200,100,"sd","11:00:17",5300
11000,-200,300,"sd","10:59:37",5200
11000,-200,600,"sd","10:58:51",4900
11000,-200,900,"sd","10:36:00",4300
11000,-200,200,"sd","10:36:00",3400
11000,-200,1900,"sd","10:36:00",3200
11100,-100,300,"sd","10:36:00",1300
11100,-100,400,"sd","10:36:00",1000
11100,-100,100,"sd","10:36:00",600
11100,-100,100,"sd","10:36:00",500
11400,200,400,"bu","09:29:26",400
