"price","change","match_qtty","side","time","total_vol"
12850,-150,13800,"unknown","14:44:59",712500
12900,-100,100,"bu","14:29:20",698700
12900,-100,200,"bu","14:29:06",698600
12900,-100,100,"bu","14:29:06",698400
12900,-100,200,"bu","14:28:54",698300
12900,-100,300,"bu","14:28:38",698100
12900,-100,100,"bu","14:27:15",697800
12900,-100,100,"bu","14:27:15",697700
12900,-100,100,"bu","14:26:54",697600
12900,-100,100,"bu","14:26:54",697500
12900,-100,500,"bu","14:26:11",697400
12900,-100,400,"bu","14:25:01",696900
12900,-100,100,"bu","14:24:53",696500
12850,-150,34200,"sd","14:21:20",696400
12850,-150,800,"sd","14:21:20",662200
12850,-150,2000,"sd","14:21:20",661400
12850,-150,3000,"sd","14:21:20",659400
12900,-100,400,"bu","14:19:29",656400
12900,-100,100,"bu","14:19:29",656000
12900,-100,100,"bu","14:18:41",655900
12900,-100,4800,"sd","14:17:50",655800
12900,-100,200,"sd","14:17:27",651000
12900,-100,1000,"sd","14:17:27",650800
12900,-100,200,"sd","14:17:27",649800
12900,-100,5000,"sd","14:17:27",649600
12900,-100,100,"sd","14:17:27",644600
12950,-50,300,"sd","14:16:52",644500
12950,-50,100,"sd","14:16:52",644200
12950,-50,1100,"sd","14:16:52",644100
12950,-50,400,"sd","14:14:39",643000
12950,-50,100,"bu","14:14:22",642600
12950,-50,900,"bu","14:14:22",642500
12950,-50,100,"bu","14:14:16",641600
12950,-50,5000,"bu","14:13:36",641500
12950,-50,1000,"bu","14:13:36",636500
12900,-100,600,"bu","14:11:52",635500
12850,-150,2000,"sd","14:11:05",634900
12900,-100,500,"bu","14:09:26",632900
12900,-100,400,"bu","14:09:26",632400
12900,-100,600,"bu","14:09:26",632000
12800,-200,100,"sd","14:09:25",631400
12800,-200,4100,"sd","14:08:20",631300
12800,-200,8000,"sd","14:08:20",627200
12800,-200,100,"sd","14:08:20",619200
12800,-200,5000,"sd","14:08:20",619100
12850,-150,500,"sd","14:08:20",614100
12800,-200,5000,"sd","14:08:20",600600
12800,-200,10000,"sd","14:08:20",613600
12850,-150,3000,"sd","14:08:20",603600
12850,-150,1000,"sd","14:08:20",595600
12850,-150,500,"sd","14:08:20",594600
12850,-150,100,"sd","14:08:20",594100
12850,-150,1000,"sd","14:08:20",594000
12850,-150,1000,"sd","14:08:20",593000
12850,-150,5000,"sd","14:08:20",592000
12850,-150,2000,"sd","14:08:20",587000
12850,-150,3400,"sd","14:08:20",585000
12850,-150,300,"sd","14:08:20",581600
12900,-100,100,"bu","14:07:44",581300
12850,-150,1600,"sd","14:05:33",581200
12850,-150,800,"sd","14:05:33",579600
12850,-150,100,"sd","14:05:33",578800
12850,-150,3500,"sd","14:05:33",578700
12900,-100,100,"bu","14:05:28",575200
12900,-100,200,"sd","14:03:46",575100
12900,-100,200,"sd","14:03:38",574900
12900,-100,100,"sd","14:03:38",574700
12900,-100,4100,"sd","14:03:38",574600
12900,-100,300,"sd","14:03:32",570500
12900,-100,600,"sd","14:03:32",570200
12900,-100,100,"sd","14:03:32",569600
12900,-100,500,"sd","14:01:57",569500
12900,-100,200,"sd","14:01:57",569000
12900,-100,1000,"sd","14:01:57",568800
12900,-100,300,"sd","14:01:57",567800
13000,0,500,"bu","14:00:27",567500
13000,0,300,"bu","14:00:11",567000
13000,0,200,"bu","13:59:35",566700
12950,-50,1000,"bu","13:58:58",566500
12950,-50,2000,"bu","13:58:58",565500
12900,-100,200,"bu","13:57:45",563500
12900,-100,100,"sd","13:57:40",563300
12900,-100,300,"sd","13:57:40",563200
12900,-100,1000,"sd","13:56:55",562900
12900,-100,1700,"bu","13:56:25",561900
12900,-100,500,"bu","13:56:13",560200
12900,-100,1400,"bu","13:56:07",559700
12900,-100,100,"bu","13:56:07",558300
12900,-100,300,"bu","13:56:01",558200
12900,-100,200,"sd","13:55:55",557900
12900,-100,200,"bu","13:54:58",557700
12900,-100,1100,"bu","13:54:58",557500
12900,-100,500,"bu","13:54:42",556400
12900,-100,1000,"bu","13:54:28",555900
12850,-150,1500,"sd","13:54:28",554900
12850,-150,5000,"sd","13:54:28",553400
12850,-150,200,"sd","13:54:28",548400
12850,-150,100,"sd","13:54:28",548200
12850,-150,200,"sd","13:54:28",548100
12850,-150,100,"sd","13:54:28",547900
12850,-150,300,"sd","13:54:28",547800
12850,-150,100,"sd","13:54:28",547500
12900,-100,500,"bu","13:54:25",547400
12900,-100,200,"bu","13:53:55",546900
12900,-100,500,"bu","13:53:36",546700
12900,-100,100,"sd","13:52:33",546200
12900,-100,200,"sd","13:52:33",546100
12900,-100,1000,"sd","13:52:33",545900
12900,-100,1000,"sd","13:52:33",544900
12900,-100,200,"sd","13:52:33",543900
12900,-100,500,"sd","13:52:33",543700
12900,-100,3000,"sd","13:52:33",543200
12900,-100,100,"sd","13:52:33",540200
12900,-100,100,"sd","13:52:33",540100
12950,-50,100,"bu","13:51:08",540000
12950,-50,100,"bu","13:47:59",539900
12900,-100,1000,"bu","13:45:27",539800
12900,-100,300,"sd","13:44:46",538800
12900,-100,100,"sd","13:44:46",538500
12900,-100,100,"sd","13:44:46",538400
12900,-100,100,"sd","13:44:46",538300
12900,-100,400,"sd","13:44:46",538200
12900,-100,200,"sd","13:44:46",537800
12900,-100,5000,"sd","13:44:46",537600
12900,-100,19300,"sd","13:44:46",532600
12900,-100,500,"sd","13:44:46",513300
12900,-100,500,"sd","13:44:46",512800
12900,-100,100,"sd","13:44:46",512300
12900,-100,500,"sd","13:44:46",512200
12900,-100,500,"sd","13:44:46",511700
12900,-100,200,"sd","13:44:46",511200
12900,-100,200,"sd","13:44:46",511000
12900,-100,1000,"sd","13:44:46",510800
12900,-100,10000,"sd","13:44:46",509800
12950,-50,200,"bu","13:44:18",499800
12950,-50,7000,"sd","13:43:52",499600
12950,-50,2300,"bu","13:43:30",492600
12950,-50,500,"sd","13:43:15",490300
12950,-50,1500,"sd","13:43:15",489800
12950,-50,800,"sd","13:43:15",488300
12950,-50,100,"sd","13:43:15",487500
12950,-50,500,"sd","13:43:15",487400
12950,-50,1000,"sd","13:43:15",486900
12950,-50,100,"sd","13:43:15",485900
12950,-50,500,"sd","13:43:15",485800
12950,-50,800,"sd","13:43:15",485300
12950,-50,1000,"sd","13:43:15",484500
12950,-50,900,"sd","13:43:15",483500
13000,0,400,"bu","13:42:01",482600
13000,0,300,"bu","13:40:00",482200
13000,0,1000,"bu","13:39:47",481900
13000,0,100,"bu","13:38:09",480900
13000,0,3000,"sd","13:38:08",480800
13000,0,100,"sd","13:35:48",477800
13050,50,100,"sd","13:35:36",477700
13100,100,400,"bu","13:35:30",477600
13100,100,100,"bu","13:35:30",477200
13100,100,200,"bu","13:34:56",477100
13100,100,900,"bu","13:34:56",476900
13050,50,500,"bu","13:34:56",476000
13100,100,1000,"bu","13:34:56",475500
13050,50,1000,"bu","13:34:56",474500
13050,50,3000,"bu","13:34:56",473500
13050,50,2200,"bu","13:34:56",470500
13100,100,100,"bu","13:34:56",468300
13100,100,500,"bu","13:34:56",468200
13100,100,300,"bu","13:34:56",467700
13100,100,3400,"bu","13:34:56",467400
13100,100,300,"bu","13:34:56",464000
13100,100,900,"bu","13:34:56",463700
13100,100,500,"bu","13:34:56",462800
13100,100,5800,"bu","13:34:56",462300
13050,50,2500,"bu","13:34:56",456500
13050,50,500,"bu","13:33:32",454000
13050,50,1000,"bu","13:33:09",453500
13050,50,2300,"bu","13:31:07",452500
13050,50,1000,"bu","13:31:07",450200
13050,50,300,"bu","13:31:07",449200
13050,50,300,"bu","13:31:07",448900
13000,0,1000,"bu","13:31:07",448600
13000,0,500,"bu","13:31:07",447600
13000,0,200,"bu","13:31:07",447100
13000,0,1000,"bu","13:31:07",446900
13000,0,400,"bu","13:31:07",445900
13000,0,100,"bu","13:31:07",445500
13000,0,100,"bu","13:31:07",445400
13000,0,1000,"bu","13:31:07",445300
13000,0,500,"bu","13:31:07",444300
13000,0,1300,"bu","13:31:07",443800
12950,-50,100,"bu","13:30:38",442500
12950,-50,500,"bu","13:29:57",442400
12950,-50,300,"bu","13:29:49",441900
12950,-50,200,"bu","13:29:49",441600
12950,-50,100,"bu","13:29:34",441400
12950,-50,900,"bu","13:29:16",441300
12950,-50,1000,"bu","13:28:32",440400
12950,-50,4900,"bu","13:28:31",439400
12950,-50,500,"bu","13:28:25",434500
12950,-50,2000,"bu","13:28:20",434000
12950,-50,500,"sd","13:27:04",432000
12950,-50,100,"sd","13:27:04",431500
12950,-50,100,"sd","13:27:04",431400
12950,-50,1000,"bu","13:25:04",431300
12950,-50,1000,"sd","13:24:31",430300
12950,-50,1000,"sd","13:24:31",429300
12950,-50,3000,"sd","13:24:31",428300
12950,-50,4000,"sd","13:24:31",425300
12950,-50,1000,"sd","13:24:23",421300
12950,-50,1700,"sd","13:20:30",420300
12900,-100,700,"sd","13:18:02",418600
12950,-50,300,"sd","13:18:02",417900
12950,-50,100,"unknown","13:17:47",417600
12950,-50,700,"bu","13:17:40",417500
12950,-50,300,"bu","13:17:40",416800
12950,-50,300,"bu","13:17:40",416500
12950,-50,200,"bu","13:17:17",416200
12950,-50,500,"bu","13:16:41",416000
12950,-50,500,"bu","13:16:32",415500
12950,-50,400,"sd","13:16:02",415000
12950,-50,100,"sd","13:16:02",414600
12950,-50,2000,"sd","13:16:02",414500
12950,-50,1000,"sd","13:16:02",412500
12950,-50,400,"sd","13:14:56",411500
12950,-50,2000,"sd","13:14:40",411100
12950,-50,1000,"sd","13:14:38",409100
12950,-50,600,"sd","13:14:10",408100
13000,0,1000,"bu","13:11:23",407500
13000,0,600,"bu","13:10:33",406500
13000,0,500,"bu","13:07:47",405900
13000,0,900,"bu","13:07:19",405400
13000,0,100,"bu","13:07:19",404500
12950,-50,1000,"sd","13:07:01",404400
12950,-50,1000,"sd","13:07:01",403400
13000,0,700,"bu","13:05:19",402400
13000,0,300,"bu","13:04:34",401700
13000,0,1000,"bu","13:04:34",401400
13000,0,200,"bu","13:04:34",400400
12950,-50,300,"sd","13:03:04",400200
12950,-50,900,"sd","13:03:04",399900
12950,-50,1500,"sd","13:02:49",399000
12950,-50,700,"sd","13:01:36",397500
12950,-50,400,"sd","13:00:54",396800
12950,-50,1000,"sd","13:00:08",396400
12950,-50,200,"sd","13:00:08",395400
12950,-50,200,"sd","13:00:08",395200
12950,-50,200,"sd","13:00:08",395000
12950,-50,800,"sd","13:00:08",394800
12950,-50,100,"sd","13:00:08",394000
12950,-50,1300,"sd","13:00:08",393900
12950,-50,4700,"sd","13:00:08",392600
12950,-50,500,"sd","13:00:08",387900
12950,-50,400,"sd","13:00:06",387400
13000,0,100,"bu","11:29:15",387000
12950,-50,2000,"sd","11:28:13",386900
12950,-50,100,"sd","11:28:13",384900
12950,-50,900,"sd","11:28:13",384800
12950,-50,1200,"sd","11:28:13",383900
12950,-50,100,"sd","11:28:13",382700
12950,-50,1000,"sd","11:28:13",382600
12950,-50,100,"sd","11:28:13",381600
12950,-50,100,"sd","11:28:13",381500
12950,-50,2000,"sd","11:28:13",381400
12950,-50,200,"sd","11:28:13",379400
12950,-50,200,"sd","11:28:13",379200
12950,-50,100,"sd","11:28:13",379000
13000,0,100,"bu","11:27:12",378900
13000,0,100,"bu","11:26:50",378800
13000,0,200,"bu","11:26:50",378700
13000,0,100,"bu","11:25:38",378500
13000,0,500,"bu","11:24:49",378400
13000,0,100,"bu","11:24:09",377900
13000,0,100,"bu","11:23:38",377800
12950,-50,100,"sd","11:15:34",377700
13000,0,100,"sd","11:15:11",377600
13000,0,100,"sd","11:13:38",377500
13000,0,800,"unknown","11:13:15",377400
13000,0,200,"sd","11:13:15",376600
13000,0,1000,"sd","11:13:15",376400
13000,0,300,"sd","11:13:15",375400
13000,0,200,"sd","11:13:11",375100
13000,0,1000,"sd","11:13:11",374900
13000,0,500,"sd","11:13:11",373900
13000,0,500,"sd","11:13:11",373400
13000,0,500,"sd","11:13:11",372900
13000,0,300,"sd","11:13:11",372400
13000,0,1500,"sd","11:13:11",372100
13000,0,900,"sd","11:13:11",370600
13000,0,500,"sd","11:13:11",369700
13000,0,2000,"sd","11:13:11",369200
13000,0,200,"sd","11:13:11",367200
13000,0,1900,"sd","11:13:11",367000
13050,50,100,"bu","11:13:03",365100
13000,0,1000,"sd","11:12:31",365000
13000,0,100,"sd","11:12:05",364000
13000,0,100,"sd","11:12:05",363900
13050,50,100,"bu","11:06:05",363800
13050,50,1000,"sd","11:02:29",363700
13050,50,500,"sd","11:02:29",362700
13050,50,2800,"sd","11:02:29",362200
13050,50,2200,"sd","11:02:23",359400
13050,50,500,"sd","11:02:23",357200
13050,50,500,"sd","11:02:23",356700
13050,50,500,"sd","11:02:23",356200
13050,50,5000,"sd","11:02:23",355700
13050,50,200,"sd","11:02:23",350700
13050,50,500,"sd","11:02:23",350500
13050,50,200,"sd","11:02:23",350000
13050,50,400,"sd","11:02:23",349800
13100,100,100,"bu","10:57:18",349400
13100,100,100,"bu","10:56:41",349300
13100,100,4000,"bu","10:52:21",349200
13100,100,400,"bu","10:52:21",345200
13100,100,600,"bu","10:52:21",344800
13100,100,1000,"bu","10:51:22",344200
13100,100,900,"bu","10:51:05",343200
13100,100,1000,"bu","10:51:05",342300
13100,100,100,"bu","10:51:05",341300
13100,100,1000,"bu","10:50:31",341200
13100,100,1000,"bu","10:50:31",340200
13100,100,500,"bu","10:49:00",339200
13100,100,500,"bu","10:48:28",338700
13050,50,600,"sd","10:45:53",338200
13050,50,1000,"sd","10:45:53",337600
13100,100,500,"bu","10:43:32",336600
13100,100,500,"bu","10:39:58",336100
13100,100,2000,"bu","10:38:18",335600
13100,100,800,"sd","10:30:53",333600
13100,100,600,"sd","10:30:50",332800
13100,100,24400,"sd","10:30:50",332200
13100,100,300,"sd","10:30:50",307800
13100,100,300,"sd","10:29:29",307500
13100,100,5000,"sd","10:28:49",307200
13100,100,100,"sd","10:26:57",302200
13100,100,2000,"bu","10:26:17",302100
13100,100,900,"bu","10:26:17",300100
13100,100,7000,"bu","10:26:17",299200
13100,100,300,"bu","10:26:17",292200
13100,100,1000,"bu","10:26:17",291900
13100,100,1000,"bu","10:26:17",290900
13100,100,1700,"bu","10:26:17",289900
13100,100,500,"bu","10:25:34",288200
13000,0,1500,"sd","10:24:50",287700
13000,0,2000,"sd","10:24:50",286200
13000,0,2500,"sd","10:24:50",284200
13000,0,200,"sd","10:24:15",281700
13000,0,7300,"sd","10:23:59",281500
13000,0,10000,"sd","10:23:59",274200
13000,0,700,"sd","10:23:59",264200
13000,0,5000,"sd","10:23:59",263500
13000,0,10000,"sd","10:23:59",258500
13000,0,5000,"sd","10:23:59",248500
13000,0,500,"sd","10:23:59",243500
13000,0,400,"sd","10:23:59",243000
13050,50,1000,"sd","10:23:59",242600
13050,50,400,"sd","10:23:59",241600
13050,50,500,"sd","10:23:59",241200
13050,50,1000,"sd","10:23:59",240700
13050,50,100,"sd","10:23:59",239700
13050,50,100,"sd","10:23:59",239600
13050,50,1000,"sd","10:23:59",239500
13050,50,100,"sd","10:23:27",238500
13050,50,500,"sd","10:22:15",238400
13050,50,2000,"sd","10:19:31",237900
13100,100,200,"bu","10:18:38",235900
13100,100,1000,"unknown","10:17:36",235700
13100,100,1000,"sd","10:17:36",234700
13100,100,400,"sd","10:17:36",233700
13100,100,100,"sd","10:15:05",233300
13150,150,600,"bu","10:13:39",233200
13150,150,500,"bu","10:13:39",232600
13150,150,200,"bu","10:13:39",232100
13050,50,500,"sd","10:12:53",231900
13100,100,700,"sd","10:12:39",231400
13100,100,3000,"sd","10:12:28",230700
13150,150,100,"bu","10:12:26",227700
13100,100,2000,"sd","10:12:21",227600
13100,100,5000,"sd","10:12:13",225600
13100,100,3000,"sd","10:12:13",220600
13100,100,3000,"sd","10:12:08",217600
13100,100,2000,"sd","10:11:59",214600
13100,100,4000,"sd","10:11:48",212600
13100,100,3000,"sd","10:11:38",208600
13100,100,200,"sd","10:11:07",205600
13100,100,4100,"sd","10:10:18",205400
13100,100,400,"sd","10:10:18",201300
13100,100,300,"bu","10:07:47",200900
13100,100,300,"bu","10:07:47",200600
13100,100,2000,"bu","10:07:47",200300
13100,100,6000,"bu","10:07:30",198300
13050,50,100,"sd","10:07:17",192300
13050,50,100,"sd","10:07:08",192200
13050,50,900,"bu","10:06:05",192100
13050,50,2700,"bu","10:06:05",191200
13050,50,600,"bu","10:05:36",188500
13050,50,600,"sd","10:05:16",187900
13050,50,1100,"sd","10:05:16",187300
13050,50,400,"sd","10:02:59",186200
13050,50,200,"sd","10:02:59",185800
13050,50,900,"sd","10:02:59",185600
13050,50,500,"sd","10:02:59",184700
13050,50,500,"sd","10:02:59",184200
13050,50,100,"sd","10:02:59",183700
13050,50,200,"sd","10:02:59",183600
13050,50,200,"sd","10:02:59",183400
13050,50,1100,"sd","10:02:19",183200
13050,50,700,"sd","10:01:12",182100
13050,50,300,"sd","09:59:42",181400
13050,50,2000,"sd","09:59:42",181100
13050,50,500,"sd","09:59:42",179100
13050,50,300,"sd","09:59:42",178600
13100,100,200,"bu","09:59:39",178300
13100,100,200,"bu","09:59:08",178100
13100,100,100,"sd","09:58:20",177900
13100,100,300,"bu","09:57:35",177800
13100,100,100,"sd","09:57:27",177500
13100,100,200,"sd","09:57:27",177400
13100,100,1300,"sd","09:57:27",177200
13100,100,100,"sd","09:57:27",175900
13100,100,400,"bu","09:55:43",175800
13100,100,500,"bu","09:54:56",175400
13100,100,100,"bu","09:54:56",174900
13100,100,1900,"sd","09:54:24",174800
13100,100,3100,"sd","09:54:24",172900
13100,100,1900,"sd","09:53:32",169800
13100,100,500,"sd","09:53:32",167900
