"price","change","match_qtty","side","time","total_vol"
13100,-100,400,"bu","14:53:42",49900
13000,-200,4000,"sd","14:53:13",49500
13000,-200,4000,"sd","14:52:23",45500
13100,-100,100,"bu","14:35:46",41500
13100,-100,100,"bu","14:27:18",41400
13100,-100,100,"bu","14:18:30",41300
13100,-100,300,"bu","14:17:41",41200
13100,-100,2000,"bu","14:17:11",40900
13100,-100,2000,"bu","13:58:29",38900
13100,-100,300,"bu","13:54:37",36900
13100,-100,200,"bu","13:46:35",36600
13100,-100,7300,"sd","13:39:45",36400
13100,-100,500,"bu","13:38:35",29100
13000,-200,600,"sd","13:33:27",28600
13100,-100,200,"bu","13:31:34",28000
13100,-100,3800,"sd","13:29:36",27800
13100,-100,3000,"sd","13:19:03",24000
13100,-100,3000,"sd","13:17:45",21000
13100,-100,1000,"sd","13:16:49",18000
13100,-100,10000,"sd","13:16:02",17000
13200,0,100,"bu","10:57:06",7000
13200,0,100,"unknown","10:19:31",6900
13200,0,200,"bu","10:18:33",6800
13200,0,200,"bu","10:16:20",6600
13200,0,500,"bu","10:13:08",6400
13200,0,1000,"bu","10:11:30",5900
13200,0,500,"bu","10:04:43",4900
13100,-100,500,"sd","10:00:55",4400
13200,0,200,"bu","09:52:12",3900
13200,0,700,"sd","09:48:31",3700
13200,0,1000,"bu","09:38:17",3000
13200,0,1300,"bu","09:35:45",2000
13200,0,600,"sd","09:24:29",700
13200,0,100,"sd","09:22:40",100
