"price","change","match_qtty","side","time","total_vol"
18100,-100,6200,"unknown","14:44:59",577100
18100,-100,100,"bu","14:29:38",570900
18100,-100,4600,"bu","14:29:38",570800
18050,-150,800,"sd","14:29:23",566200
18100,-100,400,"bu","14:29:20",565400
18100,-100,400,"bu","14:29:20",565000
18100,-100,600,"sd","14:28:34",564600
18100,-100,300,"sd","14:28:26",564000
18100,-100,100,"bu","14:27:43",563700
18050,-150,3000,"sd","14:27:17",563600
18050,-150,500,"sd","14:26:28",560600
18050,-150,2400,"sd","14:26:09",560100
18050,-150,7300,"sd","14:26:01",557700
18050,-150,2300,"sd","14:26:01",550400
18050,-150,500,"sd","14:26:01",548100
18050,-150,500,"sd","14:26:01",547600
18050,-150,300,"sd","14:26:01",547100
18050,-150,500,"sd","14:25:02",546800
18050,-150,500,"sd","14:25:02",546300
18050,-150,500,"sd","14:24:45",545800
18100,-100,100,"sd","14:23:18",545300
18100,-100,100,"sd","14:23:10",545200
18100,-100,600,"bu","14:23:08",545100
18100,-100,2600,"bu","14:22:30",544500
18100,-100,300,"bu","14:22:30",541900
18100,-100,100,"bu","14:22:30",541600
18050,-150,500,"sd","14:21:36",541500
18050,-150,200,"sd","14:21:36",541000
18050,-150,2000,"sd","14:21:36",540800
18050,-150,900,"sd","14:21:36",538800
18050,-150,3000,"sd","14:21:36",537900
18050,-150,100,"sd","14:21:36",534900
18050,-150,1000,"sd","14:21:36",534800
18050,-150,1200,"sd","14:21:36",533800
18050,-150,5000,"sd","14:21:36",532600
18050,-150,1000,"sd","14:21:36",527600
18050,-150,100,"sd","14:21:36",526600
18050,-150,300,"sd","14:21:36",526500
18050,-150,5000,"sd","14:21:36",526200
18050,-150,1000,"sd","14:21:36",521200
18050,-150,200,"sd","14:21:36",520200
18050,-150,200,"sd","14:21:36",520000
18050,-150,500,"sd","14:21:36",519800
18050,-150,1700,"sd","14:21:36",519300
18050,-150,5000,"sd","14:21:36",517600
18050,-150,100,"sd","14:21:36",512600
18050,-150,3000,"sd","14:21:36",512500
18050,-150,4200,"sd","14:21:36",509500
18050,-150,100,"sd","14:20:36",505300
18100,-100,200,"bu","14:20:24",505200
18100,-100,200,"bu","14:18:51",505000
