"price","change","match_qtty","side","time","total_vol"
21300,0,5600,"bu","14:44:59",340400
21200,-100,300,"bu","14:28:04",334800
21200,-100,700,"sd","14:27:58",334500
21200,-100,100,"bu","14:25:24",333800
21200,-100,100,"bu","14:24:24",333700
21200,-100,100,"bu","14:24:24",333600
21200,-100,100,"bu","14:24:24",333500
21150,-150,100,"sd","14:23:51",333400
21200,-100,500,"sd","14:21:33",333300
21200,-100,400,"sd","14:21:32",332800
21200,-100,100,"bu","14:20:12",332400
21200,-100,1000,"bu","14:20:12",332300
21200,-100,2000,"bu","14:19:16",331300
21150,-150,200,"bu","14:13:40",329300
21100,-200,1000,"sd","14:13:20",329100
21150,-150,100,"bu","14:13:15",328100
21150,-150,100,"bu","14:12:33",328000
21150,-150,100,"bu","14:12:21",327900
21150,-150,400,"bu","14:12:17",327800
21150,-150,100,"bu","14:11:53",327400
21150,-150,200,"bu","14:11:50",327300
21150,-150,5000,"sd","14:11:33",327100
21150,-150,2000,"sd","14:11:33",322100
21150,-150,1000,"sd","14:11:33",320100
21150,-150,300,"sd","14:11:33",319100
21150,-150,1400,"bu","14:10:36",318800
21150,-150,300,"bu","14:10:03",317400
21150,-150,200,"bu","14:09:54",317100
21150,-150,500,"bu","14:09:36",316900
21150,-150,1500,"bu","14:09:21",316400
21150,-150,2000,"bu","14:09:07",314900
21150,-150,100,"bu","14:09:01",312900
21150,-150,100,"bu","14:08:48",312800
21150,-150,1000,"sd","14:08:25",312700
21150,-150,200,"sd","14:08:25",311700
21150,-150,100,"sd","14:08:25",311500
21150,-150,500,"sd","14:08:25",311400
21150,-150,4000,"sd","14:08:25",310900
21150,-150,500,"sd","14:08:25",306900
21150,-150,100,"sd","14:08:25",306400
21150,-150,800,"sd","14:08:25",306300
21150,-150,500,"sd","14:08:25",305500
21150,-150,300,"sd","14:08:25",305000
21150,-150,2000,"sd","14:08:25",304700
21150,-150,100,"sd","14:08:25",302700
21150,-150,1000,"sd","14:08:25",302600
21150,-150,400,"sd","14:08:25",301600
21150,-150,100,"sd","14:06:33",301200
21150,-150,200,"sd","14:06:33",301100
21150,-150,200,"sd","14:06:33",300900
21150,-150,300,"sd","14:06:33",300700
21150,-150,1000,"sd","14:06:33",300400
21150,-150,200,"sd","14:06:33",299400
21150,-150,2500,"sd","14:06:33",299200
21150,-150,100,"sd","14:06:33",296700
21150,-150,2000,"sd","14:06:33",296600
21150,-150,500,"sd","14:06:33",294600
21150,-150,1000,"sd","14:06:33",294100
21150,-150,1900,"sd","14:06:33",293100
21200,-100,400,"bu","14:05:34",291200
21200,-100,2000,"sd","14:05:17",290800
21200,-100,300,"sd","14:04:06",288800
21200,-100,100,"sd","14:03:57",288500
21200,-100,100,"sd","14:03:57",288400
21200,-100,900,"bu","14:02:37",288300
21200,-100,100,"bu","14:01:52",287400
21200,-100,400,"bu","14:01:52",287300
21200,-100,800,"bu","14:01:38",286900
21200,-100,1000,"bu","14:01:35",286100
21200,-100,2500,"bu","14:01:20",285100
21200,-100,500,"bu","14:01:20",282600
21200,-100,1700,"bu","14:01:15",282100
21200,-100,600,"bu","14:01:15",280400
21200,-100,700,"bu","14:01:15",279800
21200,-100,100,"bu","14:01:13",279100
21200,-100,200,"bu","14:01:10",279000
21200,-100,200,"bu","14:01:04",278800
21200,-100,200,"bu","14:01:04",278600
21200,-100,300,"bu","14:00:48",278400
21200,-100,600,"bu","14:00:48",278100
21200,-100,1100,"bu","14:00:48",277500
21200,-100,100,"bu","14:00:43",276400
21200,-100,400,"bu","14:00:43",276300
21200,-100,200,"bu","14:00:26",275900
21200,-100,1200,"bu","14:00:26",275700
21200,-100,500,"bu","14:00:26",274500
21200,-100,100,"bu","14:00:26",274000
21200,-100,1100,"bu","13:59:53",273900
21200,-100,600,"bu","13:59:53",272800
21200,-100,300,"bu","13:59:53",272200
21200,-100,900,"bu","13:59:49",271900
21200,-100,100,"bu","13:59:49",271000
21200,-100,500,"bu","13:59:42",270900
21200,-100,500,"bu","13:59:42",270400
21200,-100,200,"bu","13:59:42",269900
21200,-100,1000,"bu","13:59:30",269700
21200,-100,300,"bu","13:59:28",268700
21200,-100,500,"bu","13:59:26",268400
21200,-100,500,"bu","13:59:26",267900
21200,-100,2000,"bu","13:59:26",267400
21200,-100,500,"bu","13:59:26",265400
21200,-100,2000,"bu","13:59:26",264900
21200,-100,500,"bu","13:59:26",262900
21200,-100,2000,"bu","13:59:26",262400
21200,-100,900,"bu","13:59:26",260400
21200,-100,400,"bu","13:59:26",259500
21200,-100,200,"bu","13:59:26",259100
21200,-100,500,"bu","13:59:26",258900
21200,-100,400,"bu","13:58:50",258400
21200,-100,100,"bu","13:58:34",258000
21200,-100,400,"bu","13:58:34",257900
21200,-100,200,"bu","13:56:55",257500
21150,-150,100,"sd","13:55:42",257300
21150,-150,500,"sd","13:55:42",257200
21150,-150,500,"sd","13:55:42",256700
21150,-150,900,"sd","13:55:42",256200
21150,-150,100,"sd","13:46:38",255300
21200,-100,400,"bu","13:46:24",255200
21200,-100,200,"bu","13:46:24",254800
21200,-100,200,"bu","13:46:24",254600
21200,-100,200,"bu","13:46:24",254400
