"price","change","match_qtty","side","time","total_vol"
27200,-400,200,"bu","14:49:08",74700
27200,-400,500,"bu","14:31:30",74500
26900,-700,1500,"bu","14:29:45",74000
26600,-1000,7800,"sd","14:18:05",72500
26900,-700,700,"bu","14:17:55",64700
26900,-700,300,"sd","14:15:53",64000
26900,-700,400,"unknown","14:11:29",63700
26900,-700,600,"sd","14:09:08",63300
26900,-700,2000,"sd","14:07:03",62700
26900,-700,2000,"sd","14:03:49",60700
26900,-700,1000,"unknown","14:01:57",58700
26900,-700,500,"sd","14:01:45",57700
26900,-700,300,"unknown","13:45:43",57200
26900,-700,1700,"sd","13:43:19",56900
26900,-700,4800,"sd","13:42:31",55200
27000,-600,200,"unknown","13:42:11",50400
27000,-600,100,"sd","13:40:34",50200
27000,-600,400,"bu","13:40:30",50100
27000,-600,300,"bu","13:37:39",49700
27000,-600,2100,"bu","13:37:18",49400
26900,-700,700,"sd","13:32:40",47300
26900,-700,200,"bu","13:32:35",46600
26900,-700,100,"bu","13:30:28",46400
26900,-700,200,"sd","13:28:13",46300
26900,-700,100,"bu","13:28:10",46100
26900,-700,100,"bu","13:27:56",46000
26900,-700,100,"bu","13:27:27",45900
26900,-700,400,"bu","13:27:18",45800
26900,-700,200,"bu","13:26:32",45400
26900,-700,200,"bu","13:26:02",45200
26900,-700,1700,"sd","13:25:29",45000
27000,-600,100,"bu","13:25:00",43300
26900,-700,1500,"sd","13:24:55",43200
27000,-600,100,"bu","13:22:33",41700
27000,-600,1900,"bu","13:22:08",41600
27000,-600,10000,"sd","13:20:54",39700
27400,-200,500,"bu","13:18:00",29700
27000,-600,2800,"sd","13:12:12",29200
27100,-500,700,"unknown","13:12:01",26400
27100,-500,100,"unknown","13:07:18",25700
27000,-600,300,"sd","13:05:56",25600
27100,-500,600,"bu","13:04:36",25300
27200,-400,100,"sd","13:03:40",24700
27200,-400,100,"bu","11:23:13",24600
27200,-400,200,"bu","11:19:33",24500
27200,-400,300,"bu","11:12:40",24300
27200,-400,900,"bu","11:10:30",24000
27200,-400,600,"sd","11:09:58",23100
27500,-100,3000,"bu","11:00:39",22500
27400,-200,300,"unknown","10:55:17",19500
27400,-200,500,"bu","10:54:52",19200
27300,-300,300,"bu","10:50:42",18700
27100,-500,3200,"sd","10:45:47",18400
27000,-600,9900,"sd","10:41:05",15200
27100,-500,900,"sd","10:40:06",5300
27200,-400,200,"sd","10:38:47",4400
27200,-400,500,"unknown","10:27:21",4200
27300,-300,100,"bu","10:24:10",3700
27300,-300,500,"bu","10:11:19",3600
27300,-300,200,"bu","10:10:36",3100
27200,-400,400,"unknown","10:07:20",2900
27200,-400,1000,"unknown","10:06:24",2500
27500,-100,500,"bu","10:05:06",1500
27500,-100,500,"bu","10:02:15",1000
27500,-100,500,"bu","09:59:18",500
