"price","change","match_qtty","side","time","total_vol"
2500,-100,34600,"unknown","14:45:02",92800
2500,-100,100,"bu","14:19:27",58200
2400,-200,8200,"sd","14:17:20",58100
2400,-200,1000,"sd","13:55:01",49900
2500,-100,200,"bu","13:41:30",48900
2500,-100,2000,"bu","13:14:56",48700
2500,-100,4000,"bu","13:11:48",46700
2400,-200,11000,"sd","13:00:04",42700
2500,-100,2000,"bu","13:00:01",31700
2500,-100,100,"bu","10:57:00",29700
2500,-100,1300,"bu","10:50:38",29600
2500,-100,300,"bu","10:47:45",28300
2500,-100,100,"bu","10:40:55",28000
2500,-100,600,"sd","10:37:55",27900
2600,0,100,"bu","10:29:01",27300
2500,-100,26000,"sd","10:28:08",27200
2600,0,1000,"bu","10:02:55",1200
2600,0,200,"bu","09:25:37",200
