"price","change","match_qtty","side","time","total_vol"
13200,-150,328100,"unknown","14:45:00",15471000
13200,-150,200,"bu","14:29:59",15142900
13200,-150,500,"bu","14:29:58",15142700
13200,-150,200,"bu","14:29:53",15142200
13200,-150,400,"bu","14:29:49",15142000
13200,-150,3700,"bu","14:29:47",15141600
13200,-150,1300,"bu","14:29:47",15137900
13200,-150,200,"bu","14:29:43",15136600
13200,-150,2000,"bu","14:29:40",15136400
13150,-200,100,"sd","14:29:40",15134400
13150,-200,500,"sd","14:29:38",15134300
13150,-200,3300,"sd","14:29:38",15133800
13150,-200,100,"sd","14:29:32",15130500
13200,-150,100,"bu","14:29:29",15130400
13200,-150,500,"bu","14:29:29",15130300
13150,-200,1600,"sd","14:29:26",15129800
13150,-200,500,"sd","14:29:25",15128200
13150,-200,1600,"sd","14:29:25",15127700
13150,-200,100,"sd","14:29:25",15126100
13200,-150,2000,"bu","14:29:24",15126000
13200,-150,1000,"bu","14:29:21",15124000
13200,-150,1000,"bu","14:29:20",15123000
13200,-150,3200,"bu","14:29:20",15122000
13200,-150,3000,"bu","14:29:16",15118800
13150,-200,3800,"sd","14:29:14",15115800
13200,-150,700,"bu","14:29:14",15112000
13200,-150,300,"bu","14:29:11",15111300
13150,-200,200,"sd","14:29:08",15111000
13150,-200,3800,"sd","14:29:07",15110800
13200,-150,500,"bu","14:29:04",15107000
13200,-150,100,"bu","14:29:03",15106500
13200,-150,100,"bu","14:29:00",15106400
13200,-150,100,"bu","14:28:56",15106300
13200,-150,2000,"bu","14:28:55",15106200
13200,-150,1000,"bu","14:28:52",15104200
13200,-150,300,"bu","14:28:50",15103200
13200,-150,100,"bu","14:28:50",15102900
13150,-200,300,"sd","14:28:47",15102800
13200,-150,3500,"sd","14:28:47",15102500
13200,-150,100,"bu","14:28:46",15099000
13200,-150,200,"bu","14:28:46",15098900
13200,-150,1200,"bu","14:28:46",15098700
13200,-150,3100,"bu","14:28:44",15097500
13200,-150,1100,"bu","14:28:44",15094400
13150,-200,1800,"sd","14:28:44",15093300
13150,-200,8600,"sd","14:28:44",15091500
13200,-150,400,"bu","14:28:44",15082900
13200,-150,100,"bu","14:28:44",15082500
13200,-150,500,"bu","14:28:44",15082400
13200,-150,100,"bu","14:28:43",15081900
13150,-200,1900,"sd","14:28:42",15081800
13200,-150,500,"bu","14:28:41",15079900
13200,-150,1000,"bu","14:28:40",15079400
13150,-200,100,"sd","14:28:40",15078400
13200,-150,1000,"bu","14:28:37",15078300
13200,-150,1000,"bu","14:28:36",15077300
13200,-150,200,"bu","14:28:32",15076300
13200,-150,20000,"bu","14:28:31",15076100
13200,-150,10000,"bu","14:28:26",15056100
13200,-150,2000,"bu","14:28:24",15046100
13200,-150,1000,"bu","14:28:24",15044100
13200,-150,300,"bu","14:28:23",15043100
13200,-150,100,"sd","14:28:20",15042800
13200,-150,200,"bu","14:28:18",15042700
13200,-150,25800,"sd","14:28:17",15042500
13200,-150,16300,"sd","14:28:17",15016700
13200,-150,100,"sd","14:28:15",15000400
13200,-150,800,"bu","14:28:14",15000300
13200,-150,2800,"bu","14:28:14",14999500
13200,-150,600,"bu","14:28:14",14996700
13200,-150,500,"bu","14:28:14",14996100
13200,-150,1000,"bu","14:28:13",14995600
13150,-200,2600,"sd","14:28:12",14994600
