"price","change","match_qtty","side","time","total_vol"
54800,-1500,300,"sd","14:45:01",5800
56400,100,100,"bu","14:00:16",5500
55000,-1300,100,"sd","14:00:14",5400
54900,-1400,200,"unknown","13:49:44",5300
54900,-1400,100,"unknown","13:39:51",5100
55000,-1300,500,"unknown","13:36:03",5000
55100,-1200,500,"sd","13:35:38",4500
55200,-1100,500,"unknown","13:35:21",4000
55300,-1000,500,"sd","13:35:02",3500
55400,-900,100,"unknown","13:34:44",3000
55400,-900,600,"sd","13:33:50",2900
55500,-800,200,"sd","13:32:45",2300
55600,-700,500,"sd","13:32:13",2100
55700,-600,300,"bu","13:31:49",1600
56000,-300,500,"sd","10:50:45",1300
56000,-300,400,"sd","10:46:04",800
55400,-900,400,"sd","09:47:20",400
