"price","change","match_qtty","side","time","total_vol"
10950,-50,400,"bu","14:45:01",25200
11000,0,400,"bu","14:28:30",24800
10850,-150,100,"sd","14:24:54",24400
10850,-150,200,"sd","14:24:54",24300
10850,-150,100,"sd","14:24:54",24100
10900,-100,1100,"sd","14:24:54",24000
10900,-100,1000,"sd","14:24:54",22900
10900,-100,600,"sd","14:24:54",21900
10900,-100,1000,"sd","14:24:54",21300
11000,0,300,"bu","14:24:04",20300
11000,0,300,"sd","14:23:28",20000
11000,0,1300,"bu","14:22:55",19700
11000,0,1400,"bu","14:22:55",18400
10950,-50,600,"bu","14:20:03",17000
10950,-50,100,"sd","14:19:28",16400
11000,0,100,"sd","13:56:19",16300
11000,0,2000,"sd","13:50:57",16200
11000,0,100,"sd","13:43:36",14200
11000,0,200,"sd","13:31:55",14100
11050,50,600,"bu","13:22:28",13900
11050,50,400,"bu","13:15:14",13300
11050,50,100,"bu","11:27:34",12900
11050,50,900,"bu","11:27:34",12800
11050,50,1000,"bu","11:10:21",11900
11050,50,100,"bu","11:05:34",10900
11000,0,1000,"sd","11:05:30",10800
11000,0,1000,"sd","10:39:32",9800
11000,0,1400,"sd","10:38:09",8800
11000,0,400,"sd","10:38:09",7400
11000,0,100,"sd","10:25:19",7000
11000,0,1000,"sd","10:19:17",6900
11050,50,1000,"bu","09:55:53",5900
10900,-100,900,"sd","09:27:34",4900
10900,-100,100,"sd","09:26:52",4000
11150,150,900,"bu","09:21:09",3900
10850,-150,200,"bu","09:17:46",3000
10850,-150,1000,"bu","09:17:35",2800
10850,-150,300,"bu","09:17:29",1800
10850,-150,500,"bu","09:16:48",1500
10850,-150,1000,"sd","09:16:17",1000
