"price","change","match_qtty","side","time","total_vol"
19500,400,8500,"unknown","14:45:01",1303800
19400,300,1500,"bu","14:29:50",1295300
19400,300,2000,"bu","14:29:47",1293800
19400,300,1200,"bu","14:29:25",1291800
19400,300,1000,"bu","14:29:03",1290600
19300,200,2800,"sd","14:28:55",1289600
19300,200,1500,"sd","14:28:54",1286800
19300,200,10000,"sd","14:28:12",1285300
19300,200,5800,"sd","14:26:58",1275300
19400,300,200,"bu","14:26:53",1269500
19300,200,800,"sd","14:26:16",1269300
19400,300,1000,"bu","14:25:48",1268500
19400,300,300,"bu","14:25:35",1267500
19400,300,100,"bu","14:25:33",1267200
19400,300,500,"bu","14:25:10",1267100
19400,300,200,"bu","14:24:37",1266600
19300,200,500,"sd","14:23:39",1266400
19300,200,200,"sd","14:23:29",1265900
19300,200,7000,"sd","14:23:02",1265700
19300,200,300,"sd","14:22:35",1258700
19300,200,500,"sd","14:22:30",1258400
19300,200,3700,"sd","14:21:05",1257900
19300,200,5000,"sd","14:20:56",1254200
19300,200,5000,"sd","14:20:50",1249200
19300,200,5000,"sd","14:20:40",1244200
19400,300,100,"bu","14:20:35",1239200
19400,300,800,"sd","14:19:35",1239100
19400,300,1900,"bu","14:17:23",1238300
19400,300,4100,"sd","14:17:02",1236400
19400,300,1000,"sd","14:16:13",1232300
19400,300,2000,"sd","14:16:03",1231300
19400,300,500,"sd","14:15:53",1229300
19400,300,5000,"sd","14:15:49",1228800
19400,300,10000,"sd","14:15:38",1223800
19500,400,300,"bu","14:15:24",1213800
19400,300,10000,"sd","14:15:23",1213500
19400,300,10000,"sd","14:15:19",1203500
19400,300,1000,"sd","14:14:16",1193500
19400,300,2000,"sd","14:13:40",1192500
19400,300,1000,"sd","14:13:26",1190500
19400,300,400,"sd","14:13:17",1189500
19400,300,10000,"sd","14:12:43",1189100
19400,300,100,"sd","14:12:42",1179100
19400,300,10000,"sd","14:12:27",1179000
19400,300,1000,"sd","14:10:25",1169000
19500,400,100,"bu","14:09:30",1168000
19500,400,2000,"bu","14:09:19",1167900
19500,400,300,"bu","14:08:49",1165900
19500,400,100,"bu","14:08:30",1165600
19500,400,2000,"bu","14:07:55",1165500
19500,400,500,"bu","14:07:11",1163500
19400,300,5000,"sd","14:03:40",1163000
19500,400,600,"bu","14:03:15",1158000
19500,400,5000,"sd","14:03:11",1157400
19500,400,1000,"sd","14:03:01",1152400
19500,400,1000,"sd","14:02:57",1151400
19500,400,10000,"sd","14:02:56",1150400
19500,400,500,"sd","14:02:40",1140400
19500,400,1000,"sd","14:02:01",1139900
19500,400,1000,"sd","14:01:49",1138900
19500,400,100,"sd","14:01:18",1137900
19500,400,1900,"sd","14:01:04",1137800
19500,400,100,"bu","14:00:27",1135900
19500,400,300,"bu","14:00:22",1135800
19500,400,6500,"sd","14:00:14",1135500
19600,500,12800,"bu","14:00:13",1129000
