"price","change","match_qtty","side","time","total_vol"
12950,0,644600,"unknown","14:45:03",21803200
13000,50,2900,"bu","14:29:57",21158600
12950,0,4000,"sd","14:29:54",21155700
12950,0,69000,"sd","14:29:34",21151700
12950,0,50000,"sd","14:29:34",21082700
12950,0,100,"sd","14:29:34",21032700
12950,0,74000,"sd","14:29:34",21032600
12950,0,3800,"sd","14:29:34",20958600
12950,0,1200,"sd","14:29:31",20954800
12950,0,100,"sd","14:29:31",20953600
12950,0,3600,"sd","14:29:31",20953500
13000,50,25000,"bu","14:29:28",20949900
12950,0,6400,"sd","14:29:18",20924900
12950,0,10000,"sd","14:29:18",20918500
12950,0,500,"sd","14:29:18",20908500
12950,0,1000,"sd","14:29:18",20908000
12950,0,17500,"sd","14:29:18",20907000
12950,0,1000,"sd","14:29:18",20889500
12950,0,500,"sd","14:29:18",20888500
12950,0,3000,"sd","14:29:18",20888000
12950,0,900,"sd","14:29:01",20885000
12950,0,800,"sd","14:29:01",20884100
13000,50,800,"bu","14:28:43",20883300
12950,0,2000,"sd","14:28:42",20882500
13000,50,100,"bu","14:28:39",20880500
13000,50,1600,"bu","14:28:38",20880400
12950,0,2000,"sd","14:28:34",20878800
13000,50,200,"bu","14:28:33",20876800
13000,50,3000,"bu","14:28:33",20876600
13000,50,9800,"bu","14:28:19",20873600
13000,50,3000,"bu","14:28:13",20863800
13000,50,9800,"bu","14:28:12",20860800
12950,0,2000,"sd","14:28:12",20851000
13000,50,9800,"bu","14:28:04",20849000
12950,0,500,"sd","14:28:00",20839200
12950,0,2700,"sd","14:27:59",20838700
12950,0,1500,"sd","14:27:59",20836000
12950,0,100,"sd","14:27:58",20834500
12950,0,5000,"sd","14:27:58",20834400
12950,0,700,"sd","14:27:58",20829400
13000,50,9800,"bu","14:27:58",20828700
13000,50,2000,"bu","14:27:56",20818900
13000,50,5000,"bu","14:27:47",20816900
12950,0,1000,"sd","14:27:44",20811900
12950,0,200,"sd","14:27:42",20810900
12950,0,300,"sd","14:27:41",20810700
