"price","change","match_qtty","side","time","total_vol"
12100,-900,29800,"unknown","14:45:01",268900
12700,-300,800,"bu","14:28:51",239100
12700,-300,100,"bu","14:27:55",238300
12400,-600,1000,"sd","14:27:30",238200
12700,-300,100,"bu","14:25:52",237200
12400,-600,7000,"sd","14:25:33",237100
12700,-300,100,"bu","14:14:14",230100
12700,-300,700,"bu","14:13:41",230000
12700,-300,100,"bu","14:11:14",229300
12500,-500,2700,"sd","14:09:56",229200
12500,-500,100,"sd","14:07:40",226500
12500,-500,4700,"sd","14:06:50",226400
12400,-600,100,"unknown","14:06:46",221700
12300,-700,300,"bu","13:56:29",221600
12300,-700,100,"bu","13:56:08",221300
12300,-700,800,"bu","13:55:57",221200
12300,-700,800,"bu","13:55:43",220400
12300,-700,100,"bu","13:55:42",219600
12300,-700,300,"bu","13:55:33",219500
12300,-700,2600,"bu","13:53:25",219200
12300,-700,5000,"sd","13:53:09",216600
12300,-700,300,"unknown","13:51:18",211600
12300,-700,4700,"bu","13:50:43",211300
12300,-700,5100,"sd","13:50:29",206600
12400,-600,400,"sd","13:50:26",201500
12400,-600,4600,"sd","13:48:46",201100
12500,-500,2000,"bu","13:47:14",196500
12400,-600,3500,"sd","13:46:17",194500
12500,-500,100,"bu","13:44:59",191000
12400,-600,5700,"sd","13:44:34",190900
12400,-600,2000,"bu","13:44:20",185200
12400,-600,1400,"bu","13:44:16",183200
12400,-600,900,"sd","13:43:36",181800
12400,-600,10000,"sd","13:43:35",180900
12500,-500,2200,"bu","13:42:54",170900
12500,-500,1000,"unknown","13:39:18",168700
12500,-500,300,"sd","13:38:52",167700
12500,-500,1200,"sd","13:37:43",167400
12500,-500,3800,"sd","13:37:15",166200
12500,-500,2000,"sd","13:34:16",162400
12700,-300,500,"bu","13:30:49",160400
12700,-300,100,"bu","13:29:29",159900
12500,-500,900,"sd","13:26:29",159800
12500,-500,300,"sd","13:25:11",158900
12500,-500,1100,"bu","13:24:48",158600
12500,-500,500,"unknown","13:23:37",157500
12500,-500,1000,"bu","13:22:57",157000
12500,-500,1500,"unknown","13:21:02",156000
12500,-500,700,"unknown","13:18:42",154500
12500,-500,300,"sd","13:16:48",153800
12600,-400,500,"bu","13:15:32",153500
12600,-400,600,"bu","13:14:28",153000
12600,-400,300,"sd","13:13:56",152400
12600,-400,300,"sd","13:09:49",152100
