"price","change","match_qtty","side","time","total_vol"
15600,600,200,"bu","14:59:40",3108500
15600,600,1000,"bu","14:59:38",3108300
15600,600,100,"bu","14:59:18",3107300
15500,500,1000,"sd","14:59:16",3107200
15500,500,10000,"sd","14:58:25",3106200
15500,500,2000,"sd","14:57:50",3096200
15500,500,700,"sd","14:57:41",3094200
15500,500,400,"sd","14:57:36",3093500
15500,500,1000,"sd","14:55:20",3093100
15500,500,1000,"sd","14:55:18",3092100
15500,500,100,"sd","14:54:34",3091100
15600,600,3000,"bu","14:53:47",3091000
15500,500,200,"sd","14:53:36",3088000
15500,500,100,"sd","14:52:52",3087800
15500,500,19800,"bu","14:49:43",3087700
15500,500,1000,"bu","14:47:08",3067900
15500,500,300,"bu","14:46:49",3066900
15500,500,1000,"sd","14:46:04",3066600
15600,600,2000,"bu","14:46:03",3065600
15600,600,4000,"bu","14:45:04",3063600
15500,500,2000,"bu","14:44:44",3059600
15500,500,1000,"bu","14:44:39",3057600
15500,500,300,"bu","14:44:32",3056600
15500,500,4400,"bu","14:44:29",3056300
15500,500,400,"bu","14:44:23",3051900
15500,500,1000,"sd","14:44:15",3051500
15500,500,2000,"sd","14:44:13",3050500
15500,500,500,"sd","14:43:47",3048500
15500,500,2000,"sd","14:43:42",3048000
15500,500,500,"sd","14:43:40",3046000
15500,500,4500,"sd","14:43:28",3045500
15500,500,200,"sd","14:42:52",3041000
15500,500,1500,"sd","14:42:44",3040800
15500,500,800,"sd","14:42:32",3039300
15600,600,100,"bu","14:42:23",3038500
15500,500,10000,"sd","14:42:17",3038400
15500,500,200,"sd","14:42:03",3028400
15500,500,200,"sd","14:41:28",3028200
15500,500,800,"sd","14:41:18",3028000
15500,500,100,"sd","14:41:07",3027200
15500,500,500,"sd","14:40:42",3027100
15500,500,500,"sd","14:40:21",3026600
15500,500,200,"sd","14:40:17",3026100
15500,500,500,"sd","14:40:06",3025900
15500,500,600,"sd","14:39:59",3025400
15500,500,2000,"sd","14:39:24",3024800
15500,500,3500,"bu","14:39:14",3022800
15500,500,500,"bu","14:39:06",3019300
15500,500,5000,"bu","14:38:46",3018800
15500,500,2000,"bu","14:38:44",3013800
15500,500,5000,"bu","14:38:31",3011800
15500,500,5400,"bu","14:38:06",3006800
15500,500,94600,"bu","14:38:05",3001400
15500,500,5000,"bu","14:37:44",2906800
15500,500,1000,"bu","14:37:26",2901800
15500,500,20000,"bu","14:35:52",2900800
15500,500,400,"bu","14:35:10",2880800
15500,500,800,"bu","14:35:03",2880400
15500,500,100,"bu","14:34:42",2879600
15500,500,100,"bu","14:34:28",2879500
15400,400,100,"sd","14:34:22",2879400
15400,400,500,"sd","14:34:08",2879300
15500,500,200,"bu","14:34:06",2878800
15400,400,200,"sd","14:32:25",2878600
15500,500,5400,"bu","14:31:39",2878400
15500,500,400,"bu","14:31:34",2873000
15400,400,100,"sd","14:31:01",2872600
15500,500,1400,"bu","14:30:49",2872500
15500,500,300,"bu","14:30:31",2871100
15500,500,100,"bu","14:30:29",2870800
15500,500,200,"bu","14:30:25",2870700
15500,500,1300,"bu","14:29:51",2870500
15500,500,300,"bu","14:29:46",2869200
15500,500,100,"bu","14:29:40",2868900
15500,500,500,"bu","14:29:28",2868800
15500,500,2000,"bu","14:29:25",2868300
15500,500,500,"bu","14:29:18",2866300
15500,500,100,"bu","14:29:13",2865800
15500,500,2000,"bu","14:29:07",2865700
15400,400,300,"sd","14:29:06",2863700
15500,500,600,"bu","14:28:55",2863400
15500,500,500,"bu","14:28:51",2862800
15500,500,200,"bu","14:28:46",2862300
15400,400,100,"sd","14:28:35",2862100
15400,400,200,"sd","14:28:33",2862000
15500,500,200,"bu","14:28:09",2861800
15500,500,400,"bu","14:28:08",2861600
15400,400,100,"sd","14:27:55",2861200
15500,500,200,"bu","14:27:39",2861100
15500,500,200,"bu","14:27:33",2860900
15500,500,1000,"bu","14:26:50",2860700
15400,400,700,"sd","14:26:29",2859700
15400,400,200,"sd","14:26:22",2859000
15500,500,100,"bu","14:26:14",2858800
15500,500,1100,"bu","14:26:06",2858700
15400,400,3000,"sd","14:25:48",2857600
15400,400,3000,"sd","14:25:37",2854600
15400,400,2100,"sd","14:25:15",2851600
15500,500,9900,"bu","14:25:05",2849500
15400,400,100,"sd","14:24:56",2839600
15400,400,100,"sd","14:24:30",2839500
15400,400,2200,"sd","14:24:28",2839400
15400,400,700,"sd","14:24:19",2837200
15400,400,100,"sd","14:23:19",2836500
15400,400,10000,"sd","14:23:18",2836400
15400,400,300,"sd","14:23:02",2826400
15400,400,1000,"sd","14:21:20",2826100
15400,400,200,"sd","14:21:02",2825100
15400,400,2000,"sd","14:20:54",2824900
15400,400,500,"sd","14:20:52",2822900
15400,400,100,"sd","14:20:45",2822400
15400,400,4000,"sd","14:20:00",2822300
15400,400,100,"sd","14:19:40",2818300
15400,400,200,"sd","14:19:25",2818200
15400,400,1000,"sd","14:19:23",2818000
15400,400,500,"sd","14:18:58",2817000
15400,400,100,"sd","14:18:49",2816500
15400,400,500,"sd","14:18:45",2816400
15400,400,100,"sd","14:18:39",2815900
15500,500,200,"bu","14:18:37",2815800
15400,400,200,"sd","14:18:27",2815600
15400,400,100,"sd","14:18:26",2815400
15400,400,100,"sd","14:18:19",2815300
15500,500,1000,"bu","14:17:06",2815200
15500,500,200,"bu","14:16:22",2814200
15500,500,600,"bu","14:16:03",2814000
15400,400,1500,"sd","14:15:30",2813400
15500,500,1000,"bu","14:15:13",2811900
15400,400,200,"sd","14:14:42",2810900
15400,400,800,"sd","14:14:16",2810700
15500,500,500,"bu","14:14:10",2809900
15500,500,200,"bu","14:13:48",2809400
15500,500,2000,"bu","14:13:07",2809200
15500,500,5000,"bu","14:12:42",2807200
