"price","change","match_qtty","side","time","total_vol"
17150,100,44700,"unknown","14:45:00",2092200
17100,50,100,"sd","14:29:20",2047500
17100,50,3000,"sd","14:28:57",2047400
17100,50,100,"sd","14:28:53",2044400
17100,50,3400,"bu","14:28:37",2044300
17100,50,400,"bu","14:28:37",2040900
17100,50,2700,"bu","14:28:37",2040500
17100,50,14500,"bu","14:28:37",2037800
17100,50,1000,"bu","14:28:37",2023300
17100,50,1000,"bu","14:28:37",2022300
17100,50,1500,"bu","14:28:37",2021300
17100,50,100,"bu","14:28:37",2019800
17100,50,800,"bu","14:28:37",2019700
17100,50,1000,"bu","14:28:37",2018900
17100,50,5000,"bu","14:28:37",2017900
17100,50,5000,"bu","14:28:37",2012900
17100,50,1000,"bu","14:28:37",2007900
17100,50,2300,"bu","14:28:37",2006900
17100,50,500,"bu","14:28:37",2004600
17100,50,100,"bu","14:28:37",2004100
17100,50,300,"bu","14:28:37",2004000
17100,50,200,"bu","14:28:26",2003700
17050,0,3400,"sd","14:27:33",2003500
17050,0,5000,"sd","14:26:52",2000100
17100,50,100,"bu","14:25:41",1995100
17100,50,3000,"bu","14:25:29",1995000
17050,0,1600,"sd","14:25:27",1992000
17050,0,10000,"sd","14:25:12",1990400
17050,0,3400,"sd","14:25:03",1980400
17050,0,300,"sd","14:24:11",1977000
17050,0,700,"sd","14:23:08",1976700
17050,0,3400,"sd","14:22:52",1976000
17050,0,1000,"sd","14:22:03",1972600
17050,0,500,"sd","14:21:55",1971600
17050,0,800,"sd","14:21:33",1971100
17100,50,300,"bu","14:20:36",1970300
17050,0,800,"bu","14:18:26",1970000
17050,0,700,"bu","14:18:26",1969200
17050,0,1000,"bu","14:18:26",1968500
17050,0,500,"bu","14:17:50",1967500
17000,-50,2400,"sd","14:17:41",1967000
17000,-50,100,"sd","14:17:41",1964600
17000,-50,500,"sd","14:17:41",1964500
17000,-50,100,"sd","14:17:41",1964000
17000,-50,1000,"sd","14:17:41",1963900
17000,-50,1000,"sd","14:17:41",1962900
17000,-50,100,"sd","14:17:41",1961900
17000,-50,200,"sd","14:17:41",1961800
17000,-50,200,"sd","14:17:41",1961600
17000,-50,1000,"sd","14:17:41",1961400
17000,-50,100,"sd","14:17:41",1960400
17000,-50,100,"sd","14:17:41",1960300
17000,-50,1000,"sd","14:17:41",1960200
17000,-50,100,"sd","14:17:19",1959200
17000,-50,4300,"sd","14:17:19",1959100
17000,-50,700,"sd","14:16:42",1954800
17000,-50,100,"sd","14:16:42",1954100
17000,-50,5400,"sd","14:16:42",1954000
17000,-50,7200,"sd","14:16:33",1948600
17000,-50,3400,"sd","14:16:29",1941400
17000,-50,1500,"sd","14:16:20",1938000
17050,0,5000,"sd","14:16:20",1936500
17050,0,1300,"sd","14:16:20",1931500
17050,0,7800,"sd","14:16:12",1930200
17050,0,900,"sd","14:16:02",1922400
17050,0,200,"sd","14:16:02",1921500
17050,0,1000,"sd","14:16:02",1921300
17050,0,100,"sd","14:16:02",1920300
17050,0,200,"sd","14:16:02",1920200
17050,0,4600,"sd","14:16:02",1920000
17050,0,1400,"sd","14:15:52",1915400
17050,0,5600,"sd","14:15:52",1914000
17050,0,6200,"sd","14:15:41",1908400
17050,0,1000,"sd","14:15:19",1902200
17050,0,3400,"sd","14:15:12",1901200
17050,0,3600,"sd","14:15:11",1897800
17050,0,200,"bu","14:14:58",1894200
17050,0,200,"sd","14:14:36",1894000
17050,0,1000,"sd","14:14:36",1893800
17050,0,1000,"sd","14:14:36",1892800
17050,0,1000,"sd","14:14:36",1891800
17050,0,100,"sd","14:14:09",1890800
17050,0,600,"sd","14:14:09",1890700
17050,0,2000,"sd","14:14:09",1890100
17050,0,600,"sd","14:14:09",1888100
17050,0,200,"sd","14:14:09",1887500
17050,0,1000,"sd","14:14:09",1887300
17050,0,100,"sd","14:14:09",1886300
17050,0,100,"sd","14:14:09",1886200
17050,0,300,"sd","14:14:09",1886100
17050,0,100,"sd","14:14:09",1885800
17050,0,500,"sd","14:14:09",1885700
17050,0,1100,"sd","14:14:09",1885200
17050,0,100,"sd","14:14:09",1884100
17050,0,100,"sd","14:13:29",1884000
17050,0,5000,"sd","14:13:29",1883900
17050,0,500,"sd","14:13:29",1878900
17050,0,100,"sd","14:13:29",1878400
17050,0,100,"sd","14:13:29",1878300
17050,0,400,"sd","14:13:29",1878200
17050,0,100,"sd","14:13:29",1877800
17050,0,1000,"sd","14:13:29",1877700
17050,0,100,"sd","14:13:29",1876700
17050,0,2600,"sd","14:13:29",1876600
17050,0,6700,"sd","14:11:44",1874000
17050,0,100,"sd","14:11:31",1867300
17050,0,600,"sd","14:11:30",1867200
17050,0,1600,"sd","14:11:30",1866600
17050,0,400,"sd","14:11:05",1865000
17050,0,1100,"sd","14:11:05",1864600
17050,0,3900,"sd","14:10:51",1863500
17050,0,100,"sd","14:10:51",1859600
17050,0,100,"sd","14:10:51",1859500
17050,0,500,"sd","14:10:51",1859400
17050,0,7000,"sd","14:10:39",1858900
17100,50,100,"bu","14:10:26",1851900
17050,0,7400,"sd","14:10:18",1851800
17050,0,5100,"sd","14:10:04",1844400
17050,0,5100,"sd","14:10:04",1839300
17050,0,7200,"sd","14:09:40",1834200
17050,0,10200,"sd","14:09:25",1827000
17100,50,5800,"bu","14:08:32",1816800
17100,50,200,"bu","14:07:59",1811000
17100,50,1800,"bu","14:07:59",1810800
17100,50,1200,"bu","14:07:24",1809000
17100,50,500,"bu","14:07:24",1807800
17100,50,1000,"bu","14:07:24",1807300
17100,50,300,"bu","14:07:24",1806300
17100,50,200,"bu","14:07:24",1806000
17100,50,1600,"bu","14:07:24",1805800
17100,50,1000,"bu","14:07:24",1804200
17100,50,1000,"bu","14:07:24",1803200
17100,50,300,"bu","14:07:24",1802200
17100,50,900,"bu","14:07:24",1801900
17100,50,1400,"bu","14:07:24",1801000
17100,50,600,"bu","14:07:24",1799600
17100,50,600,"bu","14:05:01",1799000
17050,0,400,"sd","14:03:44",1798400
17050,0,500,"sd","14:03:42",1798000
17050,0,300,"sd","14:02:42",1797500
17050,0,600,"sd","14:02:42",1797200
17050,0,3400,"sd","14:02:23",1796600
17050,0,100,"sd","14:02:06",1793200
17050,0,500,"sd","14:02:02",1793100
17050,0,300,"sd","14:01:44",1792600
17050,0,25000,"bu","14:01:33",1792300
17050,0,25000,"bu","14:01:33",1767300
17050,0,500,"bu","14:01:33",1742300
17050,0,1000,"bu","14:01:33",1741800
17050,0,5000,"bu","14:01:33",1740800
17050,0,14900,"bu","14:01:33",1735800
17050,0,1000,"bu","14:01:19",1720900
17050,0,3400,"bu","14:01:03",1719900
17050,0,100,"bu","14:00:36",1716500
17000,-50,4000,"sd","14:00:13",1716400
17000,-50,25000,"sd","14:00:05",1712400
17000,-50,3500,"sd","14:00:04",1687400
17000,-50,100,"sd","14:00:04",1683900
17000,-50,400,"sd","14:00:04",1683800
17000,-50,200,"sd","14:00:04",1683400
17000,-50,2000,"sd","14:00:04",1683200
17000,-50,200,"sd","14:00:04",1681200
17000,-50,100,"sd","14:00:04",1681000
17000,-50,500,"sd","14:00:04",1680900
17000,-50,100,"sd","14:00:04",1680400
17000,-50,500,"sd","14:00:04",1680300
17000,-50,100,"sd","14:00:04",1679800
17000,-50,100,"sd","14:00:04",1679700
17000,-50,100,"sd","14:00:04",1679600
17000,-50,500,"sd","14:00:04",1679500
17000,-50,100,"sd","14:00:04",1679000
17000,-50,500,"sd","14:00:04",1678900
17000,-50,100,"sd","14:00:04",1678400
17000,-50,100,"sd","14:00:04",1678300
17000,-50,1500,"sd","14:00:04",1678200
17000,-50,500,"sd","14:00:04",1676700
17000,-50,500,"sd","14:00:04",1676200
17000,-50,600,"sd","14:00:04",1675700
17000,-50,2000,"sd","14:00:04",1675100
17000,-50,1500,"sd","14:00:04",1673100
17000,-50,200,"sd","14:00:04",1671600
17000,-50,500,"sd","14:00:04",1671400
17000,-50,100,"sd","14:00:04",1670900
17000,-50,400,"sd","14:00:04",1670800
17000,-50,900,"sd","14:00:04",1670400
17000,-50,5800,"sd","14:00:04",1669500
17000,-50,300,"sd","14:00:04",1663700
17000,-50,1000,"sd","14:00:04",1663400
17000,-50,5200,"sd","14:00:04",1662400
17000,-50,500,"sd","14:00:04",1657200
17000,-50,300,"sd","14:00:04",1656700
17000,-50,1000,"sd","14:00:04",1656400
17000,-50,100,"sd","14:00:04",1655400
17000,-50,400,"sd","14:00:04",1655300
17000,-50,1000,"sd","14:00:03",1654900
17000,-50,200,"sd","14:00:03",1653900
17000,-50,100,"sd","14:00:03",1653700
17000,-50,1000,"sd","14:00:03",1653600
17000,-50,100,"sd","14:00:03",1652600
17000,-50,1500,"sd","14:00:03",1652500
17000,-50,100,"sd","14:00:03",1651000
17000,-50,500,"sd","14:00:03",1650900
17000,-50,800,"sd","14:00:03",1650400
17000,-50,100,"sd","14:00:03",1649600
17000,-50,9200,"sd","14:00:03",1649500
17000,-50,100,"sd","14:00:03",1640300
17000,-50,1000,"sd","14:00:03",1640200
17000,-50,100,"sd","14:00:03",1639200
17000,-50,1000,"sd","14:00:03",1639100
17000,-50,100,"sd","14:00:03",1638100
17000,-50,100,"sd","14:00:03",1638000
17000,-50,100,"sd","14:00:03",1637900
17000,-50,100,"sd","14:00:03",1637800
17000,-50,300,"sd","14:00:03",1637700
17000,-50,25000,"sd","14:00:03",1637400
17050,0,100,"sd","13:59:58",1612400
17050,0,5500,"sd","13:59:58",1612300
17050,0,6600,"sd","13:59:58",1606800
17050,0,5600,"sd","13:59:48",1600200
17050,0,300,"sd","13:59:48",1594600
17050,0,1900,"sd","13:59:48",1594300
17050,0,2100,"sd","13:59:39",1592400
17050,0,2700,"sd","13:59:39",1590300
17050,0,6400,"sd","13:59:17",1587600
17050,0,900,"sd","13:59:16",1581200
17050,0,5900,"sd","13:59:16",1580300
17050,0,5600,"sd","13:59:08",1574400
17050,0,6400,"sd","13:58:50",1568800
17050,0,12100,"sd","13:58:47",1562400
17050,0,7900,"sd","13:58:47",1550300
17050,0,7800,"sd","13:58:39",1542400
17050,0,7800,"sd","13:58:31",1534600
17050,0,400,"bu","13:57:27",1526800
17050,0,200,"bu","13:57:26",1526400
17050,0,1000,"bu","13:57:24",1526200
17050,0,3800,"bu","13:57:12",1525200
17050,0,16200,"bu","13:57:12",1521400
17050,0,5000,"bu","13:56:56",1505200
17050,0,2000,"bu","13:56:56",1500200
17050,0,100,"bu","13:56:36",1498200
17050,0,100,"bu","13:56:30",1498100
17050,0,100,"bu","13:56:27",1498000
17050,0,400,"bu","13:56:24",1497900
17050,0,1100,"bu","13:56:18",1497500
17050,0,2900,"bu","13:56:18",1496400
17050,0,500,"bu","13:56:15",1493500
17050,0,500,"bu","13:56:15",1493000
17050,0,16000,"bu","13:56:09",1492500
17050,0,1000,"bu","13:55:57",1476500
17050,0,100,"bu","13:55:57",1475500
17050,0,5000,"bu","13:55:53",1475400
17050,0,600,"bu","13:55:52",1470400
17050,0,3000,"bu","13:55:50",1469800
17050,0,3800,"bu","13:55:43",1466800
17050,0,200,"bu","13:55:43",1463000
17050,0,600,"bu","13:55:39",1462800
17050,0,20000,"bu","13:55:35",1462200
17050,0,4200,"bu","13:55:34",1442200
17050,0,5800,"bu","13:55:34",1438000
17050,0,2000,"bu","13:55:17",1432200
17050,0,200,"bu","13:55:07",1430200
17050,0,200,"bu","13:54:49",1430000
17050,0,500,"bu","13:54:46",1429800
17050,0,100,"bu","13:54:45",1429300
17050,0,5600,"bu","13:54:41",1429200
17050,0,1000,"bu","13:54:39",1423600
17050,0,2000,"bu","13:54:33",1422600
17050,0,6000,"bu","13:54:33",1420600
17050,0,500,"bu","13:54:29",1414600
17050,0,100,"bu","13:54:07",1414100
17050,0,1000,"bu","13:53:42",1414000
17000,-50,12000,"sd","13:53:27",1413000
17000,-50,500,"sd","13:53:27",1401000
17000,-50,500,"sd","13:53:27",1400500
17000,-50,1000,"sd","13:53:27",1400000
17000,-50,100,"sd","13:53:27",1399000
17050,0,400,"sd","13:53:26",1398900
17000,-50,500,"sd","13:53:26",1398500
17050,0,4600,"sd","13:53:26",1398000
17050,0,100,"sd","13:53:26",1393400
17000,-50,100,"sd","13:53:26",1393300
