"price","change","match_qtty","side","time","total_vol"
31900,800,100,"bu","14:47:10",32800
31900,800,500,"bu","14:36:28",32700
31900,800,600,"unknown","14:32:34",32200
31900,800,400,"bu","14:32:32",31600
31900,800,100,"unknown","14:30:29",31200
31900,800,100,"bu","14:29:51",31100
31900,800,100,"unknown","14:27:45",31000
31900,800,1800,"bu","14:21:56",30900
31800,700,500,"sd","14:20:19",29100
31800,700,1000,"bu","14:14:31",28600
31800,700,300,"unknown","13:46:52",27600
31800,700,400,"unknown","13:33:04",27300
31800,700,300,"bu","13:28:50",26900
31800,700,100,"bu","13:28:07",26600
31800,700,200,"bu","13:27:45",26500
31600,500,300,"sd","13:20:23",26300
31600,500,1000,"sd","13:01:41",26000
31700,600,400,"sd","13:00:03",25000
31700,600,1100,"bu","11:29:11",24600
31700,600,2000,"sd","11:24:00",23500
31700,600,500,"sd","11:11:36",21500
31700,600,100,"sd","11:10:56",21000
31700,600,100,"bu","11:08:28",20900
31700,600,500,"bu","11:07:24",20800
31600,500,200,"sd","11:07:03",20300
31600,500,200,"sd","11:04:49",20100
31600,500,1700,"sd","10:58:46",19900
31600,500,100,"bu","10:57:48",18200
31600,500,300,"bu","10:56:20",18100
31600,500,100,"bu","10:56:06",17800
31500,400,400,"sd","10:55:21",17700
31500,400,200,"sd","10:52:06",17300
31500,400,200,"sd","10:51:19",17100
31500,400,100,"sd","10:48:18",16900
31600,500,800,"sd","10:42:18",16800
31600,500,200,"bu","10:40:45",16000
31600,500,100,"bu","10:39:56",15800
31600,500,500,"bu","10:35:25",15700
31600,500,700,"sd","10:30:28",15200
31600,500,200,"sd","10:29:55",14500
31700,600,100,"sd","10:27:51",14300
31700,600,400,"sd","10:24:47",14200
31700,600,200,"bu","10:10:51",13800
31600,500,100,"sd","09:52:04",13600
31600,500,500,"sd","09:48:26",13500
32000,900,600,"bu","09:45:25",13000
31800,700,300,"unknown","09:44:57",12400
31700,600,300,"bu","09:43:41",12100
31700,600,200,"bu","09:43:04",11800
31600,500,1700,"sd","09:37:04",11600
31600,500,800,"sd","09:30:38",9900
31800,700,1000,"bu","09:27:37",9100
31800,700,700,"bu","09:24:58",8100
31600,500,500,"sd","09:24:32",7400
31800,700,300,"bu","09:24:02",6900
31800,700,200,"bu","09:23:51",6600
31800,700,1200,"sd","09:23:21",6400
31800,700,300,"sd","09:23:08",5200
31800,700,500,"sd","09:22:30",4900
31700,600,2100,"unknown","09:21:58",4400
31800,700,300,"unknown","09:21:38",2300
32100,1000,300,"bu","09:20:29",2000
31700,600,100,"unknown","09:11:17",1700
31500,400,500,"sd","09:09:32",1600
31500,400,100,"unknown","09:06:56",1100
31500,400,1000,"unknown","09:03:02",1000
