"price","change","match_qtty","side","time","total_vol"
8700,200,8000,"unknown","14:45:02",163900
8600,100,100,"bu","14:04:06",155900
8600,100,3000,"bu","13:58:17",155800
8600,100,900,"bu","13:48:32",152800
8600,100,10000,"bu","13:47:59",151900
8600,100,6000,"bu","13:43:47",141900
8700,200,800,"bu","13:39:00",135900
8700,200,300,"bu","13:36:33",135100
8700,200,200,"bu","13:34:55",134800
8700,200,1100,"bu","13:27:53",134600
8700,200,900,"bu","13:26:18",133500
8700,200,4100,"bu","13:25:25",132600
8700,200,3200,"sd","13:17:34",128500
8700,200,6000,"sd","13:17:25",125300
8800,300,1200,"bu","13:06:38",119300
8800,300,2000,"bu","13:06:25",118100
8700,200,6800,"sd","13:05:13",116100
8700,200,1100,"bu","13:00:02",109300
8700,200,100,"bu","10:59:58",108200
8700,200,9900,"sd","10:58:44",108100
8700,200,5000,"bu","10:58:11",98200
8600,100,1100,"sd","10:50:15",93200
8600,100,3500,"sd","10:46:00",92100
8600,100,4000,"sd","10:28:39",88600
8700,200,1300,"sd","10:14:16",84600
8700,200,1000,"sd","10:13:41",83300
8700,200,1000,"sd","10:13:22",82300
8700,200,2500,"bu","10:10:53",81300
8700,200,2500,"bu","10:06:11",78800
8700,200,11400,"bu","10:05:40",76300
8600,100,5800,"sd","09:50:14",64900
8600,100,2800,"bu","09:49:43",59100
8600,100,4000,"sd","09:49:29",56300
8600,100,3200,"sd","09:48:29",52300
8600,100,1800,"bu","09:47:51",49100
8600,100,6200,"sd","09:47:36",47300
8500,0,2100,"sd","09:13:50",41100
8600,100,4800,"sd","09:13:24",39000
8600,100,2400,"bu","09:12:14",34200
8600,100,2600,"sd","09:11:30",31800
8600,100,3900,"bu","09:10:42",29200
8600,100,10000,"bu","09:10:15",25300
8500,0,1800,"sd","09:10:10",15300
8500,0,7300,"bu","09:09:49",13500
8400,-100,2600,"bu","09:09:37",6200
8400,-100,3600,"sd","09:09:22",3600
