"price","change","match_qtty","side","time","total_vol"
173000,-400,100,"bu","14:59:12",2000
173000,-400,100,"bu","14:54:06",1900
172700,-700,100,"sd","14:14:17",1800
173000,-400,100,"sd","13:45:59",1700
173000,-400,200,"unknown","13:01:28",1600
173000,-400,100,"sd","13:01:11",1400
173000,-400,200,"sd","11:25:53",1300
173800,400,200,"sd","10:27:56",1100
173000,-400,400,"bu","10:11:15",900
173000,-400,100,"bu","09:32:54",500
173000,-400,300,"bu","09:31:56",400
173000,-400,100,"sd","09:31:08",100
