"price","change","match_qtty","side","time","total_vol"
17300,100,100,"sd","14:59:36",296100
17300,100,500,"sd","14:59:14",296000
17300,100,500,"bu","14:48:27",295500
17300,100,500,"bu","14:47:44",295000
17300,100,300,"bu","14:47:23",294500
17300,100,100,"bu","14:46:45",294200
17300,100,3000,"bu","14:41:18",294100
17300,100,100,"bu","14:36:00",291100
17300,100,100,"bu","14:35:43",291000
17300,100,100,"bu","14:35:18",290900
17300,100,100,"bu","14:33:52",290800
17300,100,10600,"sd","14:33:49",290700
17300,100,400,"bu","14:29:54",280100
17300,100,100,"sd","14:29:52",279700
17300,100,1400,"bu","14:28:01",279600
17300,100,1000,"bu","14:24:17",278200
17300,100,2100,"bu","14:23:58",277200
17300,100,500,"bu","14:18:48",275100
17300,100,300,"bu","14:18:34",274600
17300,100,3000,"bu","14:14:44",274300
17300,100,1800,"bu","14:14:02",271300
17400,200,100,"bu","14:10:16",269500
17400,200,28000,"bu","14:05:24",269400
17300,100,1300,"unknown","14:05:13",241400
17300,100,2000,"bu","14:04:09",240100
17300,100,1700,"bu","14:02:37",238100
17300,100,200,"sd","14:01:38",236400
17300,100,100,"sd","13:56:55",236200
17300,100,5000,"sd","13:56:41",236100
17300,100,200,"sd","13:53:11",231100
17300,100,2000,"sd","13:52:09",230900
17400,200,2000,"bu","13:48:26",228900
17400,200,500,"bu","13:45:21",226900
17300,100,200,"sd","13:44:44",226400
17300,100,2800,"sd","13:43:10",226200
17300,100,3300,"sd","13:43:00",223400
17300,100,3000,"sd","13:42:37",220100
17300,100,2000,"sd","13:42:35",217100
17300,100,100,"sd","13:35:46",215100
17300,100,5000,"sd","13:32:15",215000
17300,100,700,"sd","13:30:31",210000
17300,100,500,"unknown","13:27:06",209300
17300,100,400,"unknown","13:23:33",208800
17300,100,1900,"sd","13:21:20",208400
17200,0,100,"sd","13:21:00",206500
17300,100,5000,"bu","13:20:31",206400
17300,100,5000,"bu","13:20:21",201400
17300,100,300,"bu","13:20:16",196400
17300,100,10000,"bu","13:20:00",196100
17300,100,3000,"bu","13:19:41",186100
17300,100,2300,"bu","13:18:52",183100
17300,100,100,"bu","13:16:08",180800
17300,100,12000,"bu","13:15:12",180700
17300,100,1000,"bu","13:14:19",168700
17300,100,1000,"bu","13:14:11",167700
17300,100,2000,"bu","13:11:07",166700
17200,0,2000,"sd","13:09:43",164700
17200,0,1100,"sd","13:07:40",162700
17200,0,4000,"sd","13:06:32",161600
17300,100,11600,"bu","13:04:10",157600
17300,100,1000,"bu","13:01:10",146000
17300,100,1900,"bu","13:00:03",145000
17300,100,100,"bu","13:00:01",143100
17300,100,11600,"sd","13:00:00",143000
17300,100,300,"sd","11:27:39",131400
17300,100,200,"sd","11:27:25",131100
17300,100,200,"sd","11:24:45",130900
17300,100,2000,"sd","11:22:56",130700
17300,100,2800,"bu","11:21:48",128700
17300,100,800,"bu","11:21:44",125900
17300,100,2400,"sd","11:20:12",125100
17300,100,7600,"sd","11:19:32",122700
17300,100,400,"bu","11:17:59",115100
17300,100,2000,"bu","11:17:54",114700
17300,100,1000,"sd","11:14:33",112700
17300,100,1000,"sd","11:14:13",111700
17300,100,8000,"sd","11:14:05",110700
17400,200,5000,"bu","11:09:40",102700
17200,0,200,"sd","11:08:58",97700
17400,200,100,"bu","11:07:16",97500
17300,100,600,"bu","11:06:23",97400
17300,100,400,"bu","11:05:54",96800
17300,100,1000,"sd","11:05:20",96400
17200,0,1900,"sd","11:02:29",95400
17300,100,500,"bu","11:02:25",93500
17300,100,600,"bu","11:01:49",93000
17300,100,200,"sd","10:59:47",92400
17300,100,100,"unknown","10:54:39",92200
17400,200,1300,"sd","10:42:17",92100
17400,200,100,"sd","10:42:05",90800
17400,200,3600,"bu","10:41:13",90700
17300,100,7000,"bu","10:38:52",87100
17300,100,8000,"bu","10:38:24",80100
17300,100,800,"bu","10:37:09",72100
17300,100,1000,"bu","10:34:21",71300
17300,100,3500,"bu","10:31:37",70300
17300,100,300,"sd","10:30:14",66800
17300,100,400,"sd","10:29:46",66500
17300,100,100,"sd","10:29:31",66100
17300,100,2000,"sd","10:28:43",66000
17300,100,300,"sd","10:27:19",64000
17400,200,200,"bu","10:24:21",63700
17400,200,1300,"bu","10:20:02",63500
17400,200,5000,"bu","10:18:51",62200
17300,100,300,"sd","10:14:46",57200
17300,100,2500,"sd","10:13:14",56900
17300,100,2000,"sd","10:12:58",54400
17300,100,200,"sd","10:12:45",52400
17300,100,2000,"sd","10:12:06",52200
17300,100,500,"sd","10:06:27",50200
17300,100,1000,"sd","10:04:04",49700
17300,100,11000,"sd","10:02:29",48700
17300,100,300,"sd","10:01:16",37700
17400,200,5000,"bu","09:59:44",37400
17300,100,2000,"sd","09:59:05",32400
17300,100,3000,"sd","09:58:05",30400
17300,100,1000,"sd","09:57:44",27400
17300,100,500,"sd","09:54:35",26400
17300,100,2500,"sd","09:50:46",25900
17300,100,1000,"sd","09:45:08",23400
17300,100,600,"sd","09:43:28",22400
17300,100,100,"sd","09:42:51",21800
17300,100,1200,"sd","09:42:16",21700
17300,100,1900,"bu","09:41:34",20500
17200,0,2000,"sd","09:41:29",18600
17200,0,400,"sd","09:37:30",16600
17300,100,4500,"sd","09:36:21",16200
17300,100,100,"sd","09:32:20",11700
17300,100,2000,"sd","09:30:47",11600
17300,100,100,"sd","09:30:01",9600
17300,100,400,"bu","09:28:39",9500
17300,100,200,"bu","09:28:10",9100
17300,100,2200,"bu","09:24:19",8900
17300,100,2400,"sd","09:23:42",6700
17300,100,600,"sd","09:18:58",4300
17300,100,100,"bu","09:18:49",3700
