"price","change","match_qtty","side","time","total_vol"
13100,-100,25900,"unknown","14:45:02",135000
13100,-100,500,"bu","14:29:41",109100
13200,0,500,"bu","14:29:13",108600
13100,-100,500,"sd","14:28:29",108100
13000,-200,300,"bu","14:26:04",107600
13000,-200,1500,"bu","14:26:00",107300
13000,-200,5000,"bu","14:25:40",105800
12900,-300,4000,"sd","14:25:26",100800
13000,-200,27700,"sd","14:25:25",96800
13100,-100,200,"sd","14:21:03",69100
13100,-100,500,"bu","14:21:00",68900
13100,-100,100,"bu","14:20:34",68400
13100,-100,1000,"bu","14:20:32",68300
13100,-100,100,"bu","14:20:30",67300
13100,-100,100,"bu","14:20:21",67200
13100,-100,3000,"bu","14:20:02",67100
13100,-100,3000,"sd","14:17:13",64100
13100,-100,200,"sd","14:14:11",61100
13100,-100,3500,"sd","14:05:19",60900
13100,-100,5700,"sd","14:04:22",57400
13200,0,1000,"unknown","14:04:19",51700
13200,0,1800,"sd","13:59:26",50700
13200,0,900,"bu","13:53:34",48900
13200,0,1100,"sd","13:52:36",48000
13200,0,800,"sd","13:51:13",46900
13200,0,3100,"bu","13:45:31",46100
13200,0,3800,"unknown","13:33:59",43000
13200,0,300,"bu","13:24:28",39200
13200,0,300,"sd","13:19:40",38900
13200,0,400,"bu","13:17:42",38600
13200,0,2000,"bu","13:09:52",38200
13200,0,1200,"bu","13:09:28",36200
13200,0,1100,"sd","13:06:36",35000
13200,0,200,"sd","13:00:05",33900
13100,-100,15000,"sd","13:00:03",33700
13200,0,400,"bu","11:18:46",18700
13200,0,11800,"sd","11:18:00",18300
13200,0,1000,"sd","10:34:25",6500
13200,0,1500,"sd","10:34:21",5500
13200,0,1500,"sd","10:09:50",4000
13200,0,2500,"sd","10:09:10",2500
