"price","change","match_qtty","side","time","total_vol"
61000,1000,1100,"bu","14:44:59",12500
61000,1000,100,"sd","14:28:55",11400
61000,1000,100,"sd","14:26:26",11300
61000,1000,300,"bu","14:18:25",11200
61000,1000,400,"bu","14:18:25",10900
61000,1000,100,"bu","13:27:13",10500
61300,1300,400,"sd","11:21:01",10400
61600,1600,100,"bu","11:11:42",10000
61600,1600,1000,"bu","11:11:12",9900
61500,1500,1000,"bu","11:11:12",8900
61400,1400,500,"bu","11:11:12",7900
61600,1600,3300,"bu","10:36:39",7400
61500,1500,500,"bu","10:36:39",4100
61500,1500,300,"bu","10:36:39",3600
61500,1500,400,"bu","10:36:39",3300
61500,1500,600,"bu","10:34:36",2900
61500,1500,400,"bu","10:34:36",2300
61500,1500,100,"bu","10:32:57",1900
61500,1500,500,"bu","10:32:15",1800
61500,1500,100,"bu","10:32:15",1300
61400,1400,200,"bu","10:32:15",1200
61400,1400,500,"bu","10:32:15",1000
61000,1000,300,"bu","10:32:15",500
61000,1000,100,"bu","10:32:15",200
60000,0,100,"bu","09:23:24",100
