"price","change","match_qtty","side","time","total_vol"
14600,0,1400,"sd","14:41:22",40800
14700,100,400,"unknown","14:38:15",39400
14700,100,1100,"bu","14:34:29",39000
14700,100,100,"bu","14:30:00",37900
14700,100,1000,"bu","14:26:53",37800
14600,0,500,"sd","14:25:56",36800
14600,0,100,"sd","14:21:47",36300
14600,0,2500,"sd","14:13:11",36200
14600,0,1000,"sd","14:08:22",33700
14600,0,100,"sd","14:04:30",32700
14600,0,2000,"sd","14:03:48",32600
14600,0,400,"sd","14:00:10",30600
14600,0,1700,"sd","13:59:30",30200
14600,0,2000,"sd","13:57:30",28500
14700,100,500,"bu","13:56:17",26500
14700,100,100,"bu","13:37:21",26000
14600,0,2200,"sd","13:09:29",25900
14700,100,300,"bu","13:06:03",23700
14600,0,300,"sd","13:00:02",23400
14700,100,200,"bu","13:00:01",23100
14800,200,100,"bu","11:23:05",22900
14700,100,400,"bu","11:18:36",22800
14700,100,3600,"sd","11:10:04",22400
14600,0,300,"bu","10:51:46",18800
14600,0,5000,"sd","10:44:29",18500
14700,100,200,"bu","10:40:38",13500
14700,100,100,"bu","10:34:12",13300
14700,100,300,"bu","10:31:44",13200
14700,100,800,"bu","10:23:46",12900
14600,0,500,"sd","10:11:00",12100
14600,0,9000,"sd","09:39:31",11600
14700,100,300,"sd","09:32:06",2600
14800,200,300,"sd","09:24:48",2300
14800,200,300,"sd","09:20:09",2000
14800,200,1000,"sd","09:19:52",1700
14800,200,600,"sd","09:18:42",700
14800,200,100,"sd","09:12:41",100
