"price","change","match_qtty","side","time","total_vol"
14200,-100,200,"bu","14:29:27",12600
14200,-100,300,"bu","14:26:37",12400
14200,-100,400,"sd","14:25:39",12100
14300,0,100,"bu","13:55:23",11700
14300,0,200,"bu","13:50:43",11600
14200,-100,1000,"unknown","13:18:08",11400
14200,-100,300,"sd","13:01:57",10400
14300,0,3500,"bu","11:27:26",10100
14300,0,100,"bu","11:06:58",6600
14200,-100,600,"sd","11:06:12",6500
14300,0,100,"bu","09:47:47",5900
14300,0,4400,"bu","09:47:42",5800
14300,0,500,"sd","09:42:33",1400
14300,0,100,"sd","09:41:51",900
14300,0,300,"unknown","09:26:26",800
14300,0,400,"bu","09:03:27",500
14200,-100,100,"unknown","09:00:06",100
