"price","change","match_qtty","side","time","total_vol"
6300,100,500,"unknown","14:56:32",161800
6300,100,13100,"unknown","14:45:01",161300
6300,100,9000,"bu","14:27:38",148200
6200,0,200,"unknown","14:22:56",139200
6200,0,300,"bu","14:22:00",139000
6200,0,500,"unknown","14:10:59",138700
6200,0,500,"sd","14:10:36",138200
6200,0,500,"sd","14:08:57",137700
6200,0,200,"bu","14:08:38",137200
6200,0,100,"bu","14:07:39",137000
6200,0,1000,"bu","14:07:02",136900
6200,0,800,"bu","14:06:56",135900
6200,0,400,"bu","14:06:39",135100
6200,0,22000,"sd","14:06:03",134700
6200,0,1200,"sd","14:04:10",112700
6200,0,1000,"sd","14:02:37",111500
6200,0,500,"sd","13:59:51",110500
6200,0,100,"sd","13:57:16",110000
6200,0,100,"sd","13:56:29",109900
6200,0,500,"sd","13:54:09",109800
6300,100,500,"bu","13:51:13",109300
6200,0,500,"sd","13:50:45",108800
6200,0,100,"sd","13:47:45",108300
6200,0,1000,"sd","13:43:22",108200
6200,0,5000,"sd","13:41:46",107200
6200,0,100,"sd","13:41:41",102200
6200,0,1300,"sd","13:41:09",102100
6200,0,3600,"sd","13:40:09",100800
6300,100,1100,"bu","13:37:15",97200
6200,0,300,"sd","13:27:21",96100
6200,0,5000,"sd","13:22:46",95800
6200,0,1000,"sd","13:21:51",90800
6200,0,2500,"sd","13:20:23",89800
6200,0,8000,"sd","13:20:04",87300
6200,0,1500,"sd","13:19:01",79300
6200,0,100,"sd","13:18:39",77800
6200,0,3400,"sd","13:18:34",77700
6300,100,100,"bu","13:15:32",74300
6200,0,200,"sd","13:14:01",74200
6200,0,200,"sd","13:13:59",74000
6200,0,300,"sd","13:10:39",73800
6200,0,5000,"sd","13:09:16",73500
6200,0,3200,"sd","13:08:51",68500
6200,0,2000,"sd","13:07:39",65300
6200,0,1900,"sd","13:06:45",63300
6200,0,200,"sd","13:02:53",61400
6200,0,1300,"sd","13:00:05",61200
6200,0,1300,"sd","13:00:02",59900
6200,0,2000,"sd","11:27:40",58600
6300,100,20000,"bu","11:26:34",56600
6300,100,300,"bu","11:18:11",36600
6300,100,500,"bu","11:01:34",36300
6300,100,500,"sd","10:04:42",35800
6300,100,4500,"bu","10:03:21",35300
6300,100,2000,"bu","09:59:41",30800
6300,100,1000,"bu","09:58:55",28800
6300,100,1000,"bu","09:53:56",27800
6300,100,1000,"bu","09:53:31",26800
6300,100,1000,"bu","09:50:53",25800
6300,100,3000,"bu","09:47:45",24800
6300,100,5000,"bu","09:47:26",21800
6300,100,5000,"bu","09:47:16",16800
6200,0,2000,"sd","09:46:43",11800
6200,0,3000,"sd","09:44:23",9800
6200,0,1000,"sd","09:43:44",6800
6300,100,800,"bu","09:31:12",5800
6100,-100,2500,"sd","09:30:35",5000
6300,100,500,"bu","09:30:30",2500
6300,100,300,"bu","09:28:44",2000
6300,100,400,"bu","09:25:46",1700
6300,100,300,"bu","09:20:43",1300
6200,0,1000,"sd","09:05:54",1000
