"price","change","match_qtty","side","time","total_vol"
18000,0,1100,"bu","13:19:49",50000
18000,0,1000,"bu","11:23:45",48900
18000,0,3000,"bu","11:18:45",47900
18000,0,300,"bu","11:17:26",44900
18000,0,1000,"bu","11:16:02",44600
18000,0,2000,"bu","11:13:23",43600
18000,0,2600,"bu","11:08:31",41600
18000,0,3000,"bu","11:08:12",39000
18000,0,100,"bu","10:56:03",36000
18000,0,3500,"bu","10:45:44",35900
18000,0,5600,"bu","10:45:31",32400
18000,0,500,"bu","10:20:08",26800
18000,0,300,"bu","10:19:42",26300
18000,0,1700,"sd","09:59:07",26000
18000,0,20000,"bu","09:57:10",24300
18000,0,3000,"bu","09:00:30",4300
18000,0,1300,"bu","09:00:11",1300
