"price","change","match_qtty","side","time","total_vol"
3500,-10,15400,"bu","14:45:07",402700
3510,0,500,"bu","14:29:59",387300
3510,0,600,"bu","14:29:44",386800
3510,0,500,"sd","14:29:18",386200
3510,0,400,"sd","14:29:18",385700
3510,0,100,"sd","14:29:18",385300
3510,0,800,"sd","14:29:18",385200
3510,0,3000,"sd","14:29:18",384400
3510,0,500,"sd","14:29:18",381400
3510,0,500,"sd","14:29:18",380900
3510,0,100,"sd","14:29:18",380400
3520,10,5000,"sd","14:29:18",380300
3530,20,400,"sd","14:29:02",375300
3530,20,600,"bu","14:25:21",374900
3530,20,400,"bu","14:25:13",374300
3530,20,1000,"bu","14:25:12",373900
3530,20,400,"bu","14:25:12",372900
3530,20,200,"bu","14:25:12",372500
3530,20,100,"bu","14:24:25",372300
3530,20,4700,"bu","14:23:27",372200
3530,20,1000,"bu","14:23:27",367500
3530,20,200,"bu","14:23:27",366500
3530,20,100,"bu","14:23:27",366300
3530,20,5000,"bu","14:23:26",366200
3520,10,200,"bu","14:20:54",361200
3520,10,100,"bu","14:20:31",361000
3510,0,900,"sd","14:19:56",360900
3510,0,100,"sd","14:19:56",360000
3510,0,100,"sd","14:19:09",359900
3510,0,100,"sd","14:19:09",359800
3510,0,1300,"sd","14:19:09",359700
3510,0,2000,"sd","14:19:09",358400
3510,0,1500,"sd","14:19:09",356400
3520,10,100,"bu","14:18:58",354900
3510,0,1000,"sd","14:17:53",354800
3520,10,300,"sd","14:16:16",353800
3520,10,100,"sd","14:16:16",353500
3520,10,200,"sd","14:16:16",353400
3520,10,1000,"sd","14:15:57",353200
3520,10,3000,"sd","14:14:53",352200
3520,10,400,"sd","14:13:37",349200
3520,10,400,"sd","14:13:24",348800
3520,10,100,"sd","14:13:24",348400
3520,10,1700,"sd","14:12:57",348300
3520,10,1300,"sd","14:12:57",346600
3530,20,500,"unknown","14:01:27",345300
3520,10,2100,"sd","14:01:20",344800
3530,20,100,"bu","13:59:36",342700
3530,20,100,"bu","13:59:02",342600
3530,20,300,"bu","13:58:30",342500
3540,30,500,"bu","13:56:47",342200
3520,10,200,"sd","13:56:34",341700
3520,10,1000,"sd","13:55:40",341500
3520,10,100,"sd","13:55:40",340500
3520,10,1500,"sd","13:55:40",340400
3520,10,3000,"sd","13:55:40",338900
3520,10,500,"sd","13:55:40",335900
3530,20,6900,"sd","13:55:40",335400
3540,30,1500,"bu","13:55:23",328500
3540,30,200,"bu","13:55:23",327000
3540,30,100,"bu","13:55:23",326800
3540,30,1000,"bu","13:53:55",326700
3530,20,500,"sd","13:53:49",325700
3540,30,100,"bu","13:53:09",325200
3530,20,2600,"bu","13:52:29",325100
3530,20,100,"bu","13:51:41",322500
3520,10,600,"bu","13:49:16",322400
3520,10,1500,"bu","13:49:16",321800
3520,10,1100,"bu","13:49:15",320300
3520,10,1900,"bu","13:49:14",319200
3520,10,500,"bu","13:46:29",317300
3520,10,500,"sd","13:45:33",316800
3520,10,7100,"sd","13:45:33",316300
3520,10,2900,"sd","13:41:49",309200
3520,10,100,"sd","13:41:49",306300
3520,10,1000,"sd","13:41:47",306200
3530,20,1300,"bu","13:41:11",305200
3530,20,400,"bu","13:40:15",303900
3530,20,300,"bu","13:39:58",303500
3530,20,1000,"sd","13:39:32",303200
3530,20,200,"sd","13:39:32",302200
3540,30,200,"bu","13:39:03",302000
3530,20,4200,"bu","13:33:11",301800
3530,20,600,"bu","13:33:03",297600
3540,30,300,"bu","13:30:40",297000
3550,40,100,"bu","13:28:55",296700
3510,0,1000,"sd","13:28:22",296600
3510,0,40000,"sd","13:27:44",295600
3510,0,1000,"sd","13:27:44",255600
3510,0,100,"sd","13:27:44",254600
3510,0,100,"sd","13:27:44",254500
