"price","change","match_qtty","side","time","total_vol"
11500,-500,900,"bu","14:45:07",30300
11400,-600,100,"sd","14:27:28",29400
11400,-600,100,"sd","14:27:28",29300
11400,-600,500,"sd","14:23:44",29200
11400,-600,500,"sd","14:17:35",28700
11400,-600,300,"sd","14:17:35",28200
11400,-600,100,"sd","14:17:35",27900
11400,-600,100,"sd","14:17:35",27800
11400,-600,500,"sd","14:17:35",27700
11400,-600,300,"sd","14:17:34",27200
11400,-600,200,"sd","14:17:34",26900
11400,-600,700,"sd","14:17:34",26700
11500,-500,5000,"sd","14:17:26",26000
11500,-500,200,"sd","14:17:26",21000
11400,-600,100,"bu","13:28:08",20800
11400,-600,200,"sd","13:27:50",20700
11350,-650,100,"bu","13:12:12",20500
11350,-650,100,"bu","13:12:04",20400
11350,-650,200,"bu","13:12:03",20300
11300,-700,100,"sd","13:11:53",20100
11350,-650,100,"bu","13:09:51",20000
11200,-800,700,"sd","13:09:48",19900
11200,-800,1500,"sd","13:09:48",19200
11200,-800,600,"sd","13:09:48",17700
11250,-750,200,"sd","13:09:48",17100
11400,-600,300,"bu","13:08:17",16900
11450,-550,500,"bu","13:06:22",16600
11450,-550,600,"bu","13:06:08",16100
11450,-550,500,"bu","13:05:48",15500
11450,-550,100,"sd","13:05:13",15000
11500,-500,200,"sd","13:05:00",14900
11500,-500,500,"sd","13:05:00",14700
11550,-450,100,"sd","13:04:11",14200
11600,-400,100,"bu","13:04:09",14100
11600,-400,100,"sd","13:02:21",14000
11700,-300,400,"sd","13:02:18",13900
11800,-200,100,"bu","13:01:08",13500
11800,-200,100,"bu","13:00:52",13400
11800,-200,300,"bu","13:00:43",13300
11800,-200,2000,"sd","13:00:39",13000
11800,-200,2000,"sd","13:00:36",11000
11800,-200,600,"sd","10:34:19",9000
11800,-200,500,"sd","10:34:18",8400
11800,-200,1000,"sd","10:34:18",7900
11800,-200,100,"sd","09:43:43",6900
11800,-200,600,"sd","09:43:43",6800
11800,-200,100,"sd","09:42:31",6200
11800,-200,4000,"sd","09:28:41",6100
12000,0,1000,"bu","09:17:38",2100
12000,0,600,"bu","09:17:30",1100
12000,0,200,"sd","09:17:14",500
12100,100,300,"sd","09:17:14",300
