"price","change","match_qtty","side","time","total_vol"
36500,50,37700,"unknown","14:45:00",1738400
36650,200,3000,"bu","14:29:57",1700700
36650,200,600,"bu","14:29:49",1697700
36650,200,600,"bu","14:29:33",1697100
36650,200,100,"bu","14:29:33",1696500
36650,200,1000,"bu","14:29:33",1696400
36650,200,3100,"bu","14:29:33",1695400
36600,150,1000,"sd","14:29:23",1692300
36600,150,2000,"sd","14:29:14",1691300
36600,150,200,"sd","14:29:13",1689300
36600,150,500,"sd","14:29:13",1689100
36600,150,100,"sd","14:29:13",1688600
36600,150,400,"bu","14:28:29",1688500
36600,150,500,"sd","14:28:12",1688100
36600,150,4000,"sd","14:28:11",1687600
36600,150,500,"bu","14:27:59",1683600
36550,100,200,"sd","14:27:47",1683100
36550,100,200,"sd","14:27:45",1682900
36550,100,300,"sd","14:26:38",1682700
36550,100,1300,"sd","14:26:37",1682400
36550,100,300,"sd","14:26:37",1681100
36550,100,200,"sd","14:26:36",1680800
36550,100,100,"sd","14:26:36",1680600
36550,100,3000,"sd","14:26:36",1680500
36550,100,800,"sd","14:26:36",1677500
36550,100,2000,"sd","14:26:36",1676700
36550,100,100,"sd","14:26:36",1674700
36550,100,100,"sd","14:26:36",1674600
36550,100,1700,"sd","14:26:36",1674500
36550,100,300,"sd","14:26:09",1672800
36650,200,1600,"bu","14:26:08",1672500
36600,150,400,"sd","14:25:37",1670900
36600,150,2200,"sd","14:25:36",1670500
36600,150,1000,"bu","14:25:35",1668300
36600,150,3900,"bu","14:25:35",1667300
36600,150,1300,"bu","14:25:35",1663400
36600,150,2600,"bu","14:25:35",1662100
36600,150,2000,"bu","14:25:35",1659500
36550,100,300,"sd","14:24:50",1657500
36600,150,1600,"sd","14:24:49",1657200
36600,150,200,"sd","14:24:43",1655600
36600,150,1000,"sd","14:24:42",1655400
36600,150,2200,"sd","14:24:40",1654400
36600,150,100,"sd","14:24:40",1652200
36600,150,2700,"sd","14:24:40",1652100
36600,150,100,"sd","14:24:33",1649400
36600,150,700,"sd","14:24:32",1649300
36600,150,2500,"sd","14:24:31",1648600
36600,150,100,"sd","14:24:31",1646100
36600,150,500,"sd","14:24:31",1646000
36600,150,400,"sd","14:24:31",1645500
36600,150,100,"sd","14:24:27",1645100
36650,200,200,"bu","14:24:26",1645000
36600,150,100,"sd","14:23:08",1644800
36600,150,200,"sd","14:22:09",1644700
36650,200,100,"bu","14:22:08",1644500
36650,200,500,"bu","14:22:08",1644400
36650,200,400,"bu","14:22:08",1643900
36600,150,200,"sd","14:21:56",1643500
36600,150,1400,"sd","14:21:55",1643300
36600,150,7100,"sd","14:21:54",1641900
36600,150,100,"sd","14:21:30",1634800
36650,200,100,"bu","14:21:29",1634700
36650,200,400,"bu","14:21:29",1634600
36600,150,200,"sd","14:21:25",1634200
36600,150,800,"sd","14:21:25",1634000
36600,150,200,"sd","14:21:25",1633200
36650,200,400,"bu","14:20:47",1633000
36600,150,100,"sd","14:20:36",1632600
36600,150,800,"sd","14:20:35",1632500
36600,150,1000,"bu","14:20:35",1631700
36600,150,200,"bu","14:20:35",1630700
36600,150,1100,"bu","14:20:35",1630500
36600,150,1600,"bu","14:20:35",1629400
36600,150,400,"bu","14:20:24",1627800
36600,150,500,"bu","14:20:24",1627400
36600,150,100,"bu","14:20:24",1626900
36600,150,100,"bu","14:20:16",1626800
36600,150,100,"bu","14:19:57",1626700
36550,100,200,"sd","14:19:39",1626600
36600,150,100,"bu","14:19:38",1626400
36600,150,100,"bu","14:17:56",1626300
36600,150,1500,"bu","14:17:12",1626200
36600,150,200,"bu","14:17:12",1624700
36600,150,800,"bu","14:17:12",1624500
36600,150,600,"sd","14:16:51",1623700
36600,150,100,"sd","14:16:51",1623100
36600,150,500,"sd","14:16:51",1623000
36600,150,200,"sd","14:16:20",1622500
36600,150,1000,"sd","14:16:19",1622300
36600,150,300,"sd","14:15:12",1621300
36650,200,200,"bu","14:14:46",1621000
36550,100,400,"sd","14:14:32",1620800
36550,100,100,"sd","14:14:31",1620400
36550,100,1200,"sd","14:14:31",1620300
36550,100,200,"sd","14:14:31",1619100
36550,100,200,"sd","14:14:31",1618900
36550,100,100,"sd","14:14:31",1618700
36550,100,500,"sd","14:14:31",1618600
36550,100,500,"sd","14:14:31",1618100
36550,100,800,"sd","14:14:31",1617600
36550,100,500,"sd","14:14:31",1616800
36600,150,500,"sd","14:14:30",1616300
36550,100,100,"sd","14:14:30",1615800
36600,150,500,"sd","14:14:30",1615700
36600,150,100,"sd","14:14:30",1615200
36600,150,3000,"sd","14:14:30",1615100
36600,150,100,"sd","14:14:30",1612100
36650,200,100,"bu","14:14:24",1612000
36650,200,200,"bu","14:14:14",1611900
36650,200,400,"bu","14:14:14",1611700
36650,200,1100,"sd","14:13:58",1611300
36650,200,200,"sd","14:13:35",1610200
36650,200,1000,"sd","14:13:34",1610000
36650,200,200,"sd","14:13:26",1609000
36650,200,1000,"sd","14:13:25",1608800
36700,250,100,"bu","14:12:59",1607800
36700,250,100,"bu","14:12:56",1607700
36700,250,2500,"bu","14:11:44",1607600
36650,200,100,"sd","14:11:32",1605100
36650,200,900,"sd","14:11:31",1605000
36650,200,4400,"sd","14:11:30",1604100
36650,200,200,"bu","14:11:28",1599700
36650,200,4000,"bu","14:11:28",1599500
36650,200,10000,"bu","14:11:28",1595500
36650,200,6900,"bu","14:11:28",1585500
36600,150,400,"sd","14:11:06",1578600
36600,150,500,"sd","14:11:05",1578200
36600,150,800,"sd","14:11:05",1577700
36600,150,700,"sd","14:11:05",1576900
36600,150,100,"sd","14:11:01",1576200
36600,150,600,"sd","14:11:00",1576100
36650,200,3100,"bu","14:10:58",1575500
36600,150,100,"sd","14:10:16",1572400
36600,150,600,"sd","14:10:15",1572300
36600,150,300,"bu","14:10:13",1571700
36600,150,2100,"bu","14:10:13",1571400
36600,150,500,"bu","14:10:13",1569300
36550,100,300,"sd","14:09:23",1568800
36550,100,1400,"sd","14:09:22",1568500
36550,100,100,"sd","14:09:22",1567100
36550,100,2700,"sd","14:09:21",1567000
36550,100,600,"sd","14:09:21",1564300
36550,100,3000,"sd","14:09:21",1563700
36550,100,400,"sd","14:09:21",1560700
36600,150,100,"sd","14:09:21",1560300
36600,150,300,"sd","14:09:21",1560200
36600,150,100,"sd","14:08:51",1559900
36600,150,500,"bu","14:08:50",1559800
36600,150,100,"sd","14:08:03",1559300
36600,150,200,"sd","14:06:28",1559200
36600,150,800,"sd","14:06:28",1559000
36600,150,200,"sd","14:06:28",1558200
36600,150,100,"sd","14:06:23",1558000
36600,150,500,"sd","14:06:22",1557900
36600,150,100,"sd","14:06:02",1557400
36600,150,500,"sd","14:06:01",1557300
36600,150,200,"sd","14:05:52",1556800
36600,150,1200,"sd","14:05:52",1556600
36600,150,1000,"sd","14:05:51",1555400
36600,150,1900,"sd","14:05:51",1554400
36600,150,1000,"sd","14:05:51",1552500
36600,150,2000,"sd","14:05:51",1551500
36600,150,100,"sd","14:05:51",1549500
36600,150,200,"sd","14:05:34",1549400
36600,150,1400,"sd","14:05:33",1549200
36600,150,3300,"sd","14:05:31",1547800
36600,150,100,"sd","14:05:31",1544500
36600,150,1000,"sd","14:05:31",1544400
36600,150,200,"sd","14:05:31",1543400
36600,150,2500,"sd","14:05:31",1543200
36600,150,100,"sd","14:05:30",1540700
36600,150,200,"sd","14:05:24",1540600
36600,150,200,"sd","14:05:22",1540400
36600,150,100,"sd","14:05:22",1540200
36600,150,300,"sd","14:05:22",1540100
36600,150,400,"sd","14:05:22",1539800
36600,150,200,"sd","14:05:16",1539400
36600,150,400,"sd","14:05:15",1539200
36600,150,100,"sd","14:05:15",1538800
36600,150,500,"sd","14:05:15",1538700
36600,150,5000,"sd","14:05:14",1538200
36600,150,200,"sd","14:05:05",1533200
36600,150,1000,"sd","14:05:04",1533000
36600,150,3300,"sd","14:05:03",1532000
