"price","change","match_qtty","side","time","total_vol"
13000,-1000,100,"sd","14:49:33",51900
13000,-1000,300,"sd","14:49:05",51800
13000,-1000,100,"sd","14:30:53",51500
13000,-1000,1000,"sd","14:28:32",51400
13000,-1000,600,"sd","11:00:00",50400
13000,-1000,20000,"sd","10:53:45",49800
13000,-1000,5700,"sd","10:16:08",29800
14500,500,500,"bu","09:04:56",24100
14500,500,5000,"bu","09:04:40",23600
12800,-1200,600,"sd","09:04:14",18600
12800,-1200,8000,"sd","09:04:06",18000
12800,-1200,10000,"sd","09:03:57",10000
