"price","change","match_qtty","side","time","total_vol"
7300,-200,1200,"sd","14:16:11",14800
7500,0,100,"bu","14:09:44",13600
7400,-100,200,"sd","14:02:15",13500
7400,-100,2100,"bu","13:59:22",13300
7500,0,100,"bu","13:14:26",11200
7400,-100,2000,"bu","11:05:29",11100
7400,-100,1400,"bu","11:02:29",9100
7400,-100,600,"bu","11:01:42",7700
7500,0,200,"bu","10:41:55",7100
7500,0,100,"unknown","09:48:48",6900
7500,0,1500,"sd","09:46:27",6800
7600,100,200,"bu","09:37:41",5300
7600,100,100,"bu","09:20:57",5100
7500,0,5000,"sd","09:18:21",5000
