"price","change","match_qtty","side","time","total_vol"
33600,700,61600,"unknown","14:45:00",1722600
33550,650,500,"bu","14:29:58",1661000
33550,650,100,"bu","14:29:22",1660500
33550,650,400,"bu","14:29:17",1660400
33550,650,800,"bu","14:29:14",1660000
33550,650,200,"bu","14:29:14",1659200
33550,650,1000,"bu","14:29:01",1659000
33500,600,300,"sd","14:29:00",1658000
33500,600,200,"sd","14:29:00",1657700
33550,650,1000,"bu","14:28:55",1657500
33550,650,1000,"bu","14:28:43",1656500
33550,650,1300,"bu","14:28:12",1655500
33550,650,400,"bu","14:27:59",1654200
33550,650,100,"bu","14:27:56",1653800
33550,650,1000,"bu","14:27:33",1653700
33550,650,200,"bu","14:27:09",1652700
33550,650,100,"bu","14:26:06",1652500
33550,650,700,"bu","14:25:49",1652400
33550,650,2000,"bu","14:25:49",1651700
33550,650,1200,"bu","14:25:49",1649700
33550,650,200,"bu","14:25:49",1648500
33550,650,1800,"bu","14:25:49",1648300
33550,650,100,"bu","14:25:39",1646500
33550,650,200,"bu","14:25:17",1646400
33550,650,1900,"bu","14:25:16",1646200
33500,600,4300,"bu","14:25:16",1644300
33500,600,300,"bu","14:25:15",1640000
33450,550,100,"sd","14:25:12",1639700
33500,600,500,"sd","14:25:08",1639600
33500,600,1000,"sd","14:25:08",1639100
33500,600,400,"sd","14:25:08",1638100
33500,600,100,"sd","14:24:49",1637700
33500,600,100,"sd","14:24:49",1637600
33500,600,400,"bu","14:24:25",1637500
33500,600,100,"bu","14:24:24",1637100
33500,600,500,"bu","14:24:16",1637000
33500,600,500,"bu","14:24:08",1636500
33500,600,900,"bu","14:24:06",1636000
33500,600,500,"bu","14:24:06",1635100
33450,550,2000,"sd","14:23:51",1634600
33500,600,1500,"bu","14:23:42",1632600
33500,600,500,"bu","14:22:41",1631100
33500,600,300,"bu","14:21:56",1630600
33500,600,200,"bu","14:21:54",1630300
33500,600,200,"bu","14:21:53",1630100
33500,600,1400,"bu","14:21:39",1629900
33500,600,100,"sd","14:20:55",1628500
33500,600,1200,"sd","14:20:35",1628400
33500,600,1000,"sd","14:20:17",1627200
33550,650,100,"bu","14:20:17",1626200
33500,600,200,"sd","14:20:05",1626100
33500,600,100,"sd","14:20:05",1625900
33500,600,100,"sd","14:20:05",1625800
33500,600,100,"sd","14:20:05",1625700
33550,650,500,"bu","14:19:29",1625600
33550,650,100,"bu","14:18:59",1625100
33550,650,200,"bu","14:18:35",1625000
33550,650,100,"bu","14:18:22",1624800
33550,650,400,"bu","14:18:22",1624700
33550,650,100,"sd","14:17:57",1624300
33550,650,400,"bu","14:17:56",1624200
33450,550,100,"sd","14:17:56",1623800
33450,550,300,"sd","14:17:56",1623700
33450,550,2800,"sd","14:17:56",1623400
33450,550,200,"sd","14:17:56",1620600
33450,550,3000,"sd","14:17:56",1620400
33450,550,1000,"sd","14:17:56",1617400
33450,550,1000,"sd","14:17:56",1616400
33450,550,8500,"sd","14:17:56",1615400
33550,650,100,"bu","14:17:51",1606900
33550,650,3000,"bu","14:17:51",1606800
33550,650,200,"bu","14:17:51",1603800
33550,650,100,"bu","14:17:51",1603600
33550,650,1600,"bu","14:17:51",1603500
33550,650,200,"bu","14:17:51",1601900
33550,650,1000,"bu","14:17:24",1601700
33550,650,400,"bu","14:17:08",1600700
33500,600,100,"sd","14:17:06",1600300
33500,600,800,"sd","14:17:06",1600200
33500,600,100,"sd","14:17:06",1599400
33500,600,500,"sd","14:17:06",1599300
33500,600,2000,"sd","14:17:06",1598800
33500,600,2000,"sd","14:17:06",1596800
33500,600,100,"sd","14:17:06",1594800
33450,550,1500,"sd","14:17:06",1594700
33450,550,500,"sd","14:17:06",1593200
33500,600,200,"sd","14:17:06",1592700
33450,550,2000,"sd","14:17:06",1592500
33500,600,300,"sd","14:17:06",1590500
33450,550,100,"sd","14:17:06",1590200
33500,600,100,"sd","14:17:06",1590100
33450,550,1000,"sd","14:17:06",1590000
33500,600,100,"sd","14:17:06",1589000
33450,550,100,"sd","14:17:06",1588900
33500,600,600,"sd","14:17:06",1588800
33450,550,2000,"sd","14:17:06",1588200
33500,600,800,"sd","14:17:06",1586200
33500,600,400,"sd","14:17:06",1585400
33500,600,100,"sd","14:17:06",1585000
33500,600,300,"sd","14:17:06",1584900
33500,600,100,"sd","14:17:06",1584600
33500,600,100,"sd","14:17:06",1584500
33500,600,400,"sd","14:17:06",1584400
33500,600,300,"sd","14:17:06",1584000
33500,600,300,"sd","14:17:06",1583700
33500,600,500,"sd","14:17:06",1583400
33500,600,2000,"sd","14:17:06",1582900
33500,600,3000,"sd","14:17:06",1580900
33500,600,300,"sd","14:17:06",1577900
33500,600,500,"sd","14:17:06",1577600
33500,600,100,"sd","14:17:06",1577100
33500,600,1000,"sd","14:17:06",1577000
33500,600,100,"sd","14:17:06",1576000
33500,600,2000,"sd","14:17:06",1575900
