"price","change","match_qtty","side","time","total_vol"
52000,-1000,300,"bu","14:45:01",26800
52500,-500,500,"bu","14:08:04",26500
52100,-900,100,"unknown","14:06:01",26000
52000,-1000,300,"sd","14:02:29",25900
51800,-1200,600,"sd","13:53:34",25600
51800,-1200,100,"sd","13:52:15",25000
51800,-1200,5000,"bu","13:52:06",24900
51800,-1200,1600,"bu","13:50:00",19900
51800,-1200,200,"sd","13:41:56",18300
52100,-900,100,"sd","13:40:04",18100
52200,-800,1000,"bu","13:33:14",18000
52000,-1000,900,"bu","13:29:11",17000
51700,-1300,200,"bu","13:25:00",16100
51600,-1400,300,"bu","13:24:52",15900
51600,-1400,200,"bu","13:24:19",15600
51500,-1500,100,"sd","13:21:30",15400
51500,-1500,1000,"unknown","13:20:26",15300
51500,-1500,300,"bu","13:20:16",14300
51500,-1500,100,"bu","13:19:58",14000
51500,-1500,500,"bu","13:19:37",13900
51500,-1500,100,"bu","13:19:24",13400
51700,-1300,500,"bu","13:16:18",13300
51700,-1300,200,"bu","13:15:23",12800
51500,-1500,2300,"bu","13:14:22",12600
51500,-1500,100,"bu","13:14:03",10300
51500,-1500,600,"bu","13:13:54",10200
51700,-1300,100,"bu","13:13:27",9600
51700,-1300,100,"sd","13:13:11",9500
51800,-1200,100,"unknown","13:11:52",9400
52000,-1000,1800,"bu","13:07:37",9300
52000,-1000,1700,"sd","13:03:39",7500
52300,-700,300,"sd","13:03:08",5800
52500,-500,100,"bu","13:00:11",5500
52500,-500,1300,"bu","13:00:09",5400
52600,-400,100,"sd","13:00:03",4100
52600,-400,100,"sd","11:26:48",4000
52700,-300,600,"bu","11:26:24",3900
52800,-200,300,"bu","11:23:46",3300
52800,-200,500,"unknown","11:14:12",3000
52800,-200,500,"bu","11:00:41",2500
52900,-100,200,"bu","10:58:27",2000
53000,0,400,"bu","10:32:38",1800
53000,0,200,"bu","10:24:39",1400
53000,0,1100,"unknown","10:18:11",1200
53000,0,100,"bu","09:55:04",100
