"price","change","match_qtty","side","time","total_vol"
20400,2600,800,"sd","14:21:34",62100
20400,2600,1000,"sd","14:08:33",61300
20400,2600,5700,"sd","13:00:06",60300
20400,2600,500,"sd","11:13:16",54600
20400,2600,1000,"sd","10:58:03",54100
20400,2600,200,"sd","10:56:21",53100
20400,2600,100,"sd","10:46:27",52900
20400,2600,300,"sd","10:25:27",52800
20400,2600,1000,"sd","10:24:34",52500
20400,2600,200,"sd","10:21:10",51500
20400,2600,100,"sd","10:19:16",51300
20400,2600,1000,"sd","10:16:28",51200
20400,2600,200,"sd","10:14:38",50200
20400,2600,500,"sd","10:14:31",50000
20400,2600,1000,"sd","10:12:08",49500
20400,2600,3700,"sd","10:10:50",48500
20400,2600,100,"sd","10:10:47",44800
20400,2600,800,"sd","10:09:04",44700
20400,2600,100,"sd","10:08:54",43900
20400,2600,500,"sd","10:06:35",43800
20400,2600,500,"sd","10:04:42",43300
20400,2600,100,"sd","10:03:26",42800
20400,2600,2000,"sd","10:03:24",42700
20400,2600,1800,"bu","10:02:53",40700
20400,2600,4000,"bu","10:02:46",38900
20400,2600,600,"bu","10:02:35",34900
20300,2500,900,"bu","10:02:23",34300
20300,2500,1000,"bu","10:01:48",33400
20400,2600,400,"bu","09:59:26",32400
20400,2600,3400,"bu","09:59:12",32000
20400,2600,4600,"bu","09:58:32",28600
20300,2500,400,"bu","09:58:10",24000
19600,1800,1000,"sd","09:57:55",23600
20000,2200,500,"bu","09:57:47",22600
19600,1800,2600,"sd","09:57:30",22100
19100,1300,300,"sd","09:57:15",19500
19200,1400,100,"bu","09:56:11",19200
19200,1400,100,"bu","09:56:01",19100
19100,1300,1000,"sd","09:55:32",19000
19100,1300,1800,"unknown","09:53:54",18000
19000,1200,400,"bu","09:52:21",16200
19000,1200,5000,"bu","09:52:07",15800
18700,900,4000,"sd","09:51:29",10800
18700,900,100,"sd","09:49:48",6800
18700,900,200,"sd","09:48:28",6700
18700,900,1600,"sd","09:46:53",6500
18500,700,1700,"unknown","09:45:31",4900
18500,700,100,"bu","09:42:01",3200
18000,200,2900,"unknown","09:41:03",3100
18500,700,100,"bu","09:24:57",200
17900,100,100,"sd","09:22:38",100
