"price","change","match_qtty","side","time","total_vol"
18000,0,4300,"sd","14:17:52",29200
18000,0,200,"sd","14:15:38",24900
17900,-100,300,"bu","14:13:24",24700
17900,-100,200,"bu","14:13:24",24400
18000,0,500,"bu","13:53:14",24200
18000,0,500,"bu","13:53:14",23700
18000,0,4800,"bu","13:53:14",23200
17900,-100,200,"bu","13:53:14",18400
17900,-100,3600,"bu","13:15:51",18200
18000,0,5600,"unknown","10:51:29",14600
17900,-100,6800,"bu","09:56:18",9000
18000,0,500,"bu","09:36:47",2200
18500,500,100,"bu","09:17:15",1700
18400,400,200,"bu","09:17:15",1600
18200,200,200,"bu","09:17:15",1400
18000,0,1000,"sd","09:17:00",1200
18000,0,200,"sd","09:15:09",200
