"price","change","match_qtty","side","time","total_vol"
37500,600,1000,"bu","14:36:16",45900
37400,500,500,"unknown","14:21:12",44900
37400,500,200,"sd","14:12:35",44400
37400,500,100,"sd","13:57:17",44200
37400,500,12000,"sd","13:23:17",44100
37500,600,2100,"bu","13:21:39",32100
37500,600,500,"sd","13:20:13",30000
37500,600,3000,"sd","13:17:37",29500
37500,600,100,"sd","13:16:39",26500
37900,1000,200,"bu","11:13:55",26400
37400,500,1700,"sd","11:11:48",26200
37400,500,1000,"sd","11:00:36",24500
37400,500,3600,"sd","10:46:30",23500
37400,500,1000,"sd","10:42:04",19900
37500,600,300,"bu","10:38:25",18900
37500,600,4000,"sd","10:36:14",18600
37900,1000,100,"bu","09:53:15",14600
37500,600,6800,"sd","09:43:54",14500
37500,600,2000,"bu","09:16:39",7700
37500,600,600,"bu","09:12:38",5700
37500,600,5000,"bu","09:04:13",5100
37400,500,100,"unknown","09:03:11",100
